# Started at: 2022-04-13 17:16:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0219.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0219.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.55,44000,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,660411.639,,,,,,,,,,68.6869,1.9802,8.91089,4,12.8713,0
10318,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
10825.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
10990.5,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660417.194,,,,,,,,,,67.6471,0,0,11.2245,13.8614,0
11354.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
11990.5,43800,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,26.691,660422.686,,,,,,,,,,68,1,8.91089,12,2.0202,2
12184.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
12690.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
12990.3,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660428.209,,,,,,,,,,68.6869,0,5,12.1212,5.94059,3.06122
13215.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
13720.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
13990.5,44000,43400,43600,42500,43600,70000,600000,600000,600000,600000,600000,600000,,660433.768,,,,,,,,,,67.3267,1,15.1515,4.9505,8.08081,1.9802
14252.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
14758.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
14990.6,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,660439.302,,,,,,,,,,68,1.9802,5,4.0404,0,7
15282.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
15789.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
15990,43600,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,660444.824,,,,,,,,,,67.6768,1.9802,16,5.88235,0,7.14286
16320.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
16825.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
16990.2,44000,43800,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,660450.311,,,,,,,,,,68,1.9802,14.2857,4.0404,0,4.08163
17354,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
17989.8,43800,43200,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,660455.819,,,,,,,,,,70,1,16.8317,4.9505,0,2.0202
18183.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
18990.2,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660461.293,,,,,,,,,,68.6869,2,8.08081,7.07071,0,8.08081
19214.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
19718.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
19989.9,43600,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660466.887,,,,,,,,,,67,8.08081,1,11.1111,0,6.12245
20247.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
20754,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
20990.2,43600,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660472.423,,,,,,,,,,68.3168,7.07071,8.91089,4.9505,0,5.10204
21283.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
21788.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
21989.7,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.713,660477.867,,,,,,,,,,67.6768,0,13.1313,8.08081,0,4.90196
22313.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
22818.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
22990.6,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660483.364,,,,,,,,,,68.3168,1.9802,8.91089,9.90099,1,10
23344.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
23989.8,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660488.947,,,,,,,,,,68,1.0101,8,4,0,10.3093
24177.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
24681.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
24990.2,43800,43000,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660494.430,,,,,,,,,,71.7172,1.0101,10.8911,4,0,4.08163
25213.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
25719.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
25990.3,43800,43400,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,660499.950,,,,,,,,,,68.3168,2,15,4.0404,0,5
26246,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
26750.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
26990.3,43600,43000,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660505.457,,,,,,,,,,67.6768,1.0101,13,8.91089,0.990099,8
27276,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
27780.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
27990.4,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660511.037,,,,,,,,,,68.3168,1.9802,8.91089,11,0,8
28311.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
28817.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
28990.7,43600,43200,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,660516.581,,,,,,,,,,67.6768,1,15.1515,4,0,7
29345.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
29990.3,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,660522.052,,,,,,,,,,68.3168,1,16,6,2.9703,3.9604
