# Started at: 2022-04-13 23:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0988.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0988.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1221,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
139.621,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
141.241,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
142.493,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
400.845,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.527,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,3,0,89.2157,20,18,31
1110.74,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
1112.79,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1993.79,46200,45800,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.209,800239.816,,,,,,,,,,2,2.9703,98.9899,18,20.202,28.7129
2107.79,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
2117.11,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2993.76,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800245.912,,,,,,,,,,2,7.07071,99,13,15,32.3232
3109.68,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
3121.61,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3994.16,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800252.029,,,,,,,,,,2,8.08081,99,13.8614,22,26
4107.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
4126.54,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4743.46,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4993.85,46600,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800258.201,,,,,,,,,,3.9604,5.94059,99.0099,13.1313,24.7525,28
5109.79,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
5131.04,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
5994.05,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800264.315,,,,,,,,,,4.0404,0,99,13,26,28
6107.03,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
6135.53,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6993.57,46000,45600,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,800270.469,,,,,,,,,,2,1,100,21.7822,22,26
7106.71,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7108.87,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
7993.55,46400,45800,46400,44400,45400,70000,896000,896000,896000,896000,600000,600000,,800276.614,,,,,,,,,,2,0,99.0099,20.7921,24.5098,26
8110.63,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
8110.95,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
8994.02,46400,45400,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,800282.773,,,,,,,,,,9.90099,0,99.0099,13,20.4082,26
9081.11,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9108.02,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
9115.86,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9993.79,46400,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800288.884,,,,,,,,,,9.09091,1.9802,99,14,22,28
10109.7,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
10120.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10993.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800295.037,,,,,,,,,,2.0202,2.0202,98.9899,14.7059,21.875,28
11107,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
11125,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11994.2,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.22,800301.223,,,,,,,,,,2,1,99.0099,19.3878,23,25.2525
12108.8,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
12129.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12994.3,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800307.347,,,,,,,,,,2,7,99,13,22.449,26.7327
13110.6,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
13133.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13424.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13994.3,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800313.519,,,,,,,,,,2,7.14286,99,13,22.549,26.7327
14108,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
14138.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
14993.8,46000,45600,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800319.706,,,,,,,,,,4.90196,8,99,13.8614,15.1515,32.3232
15109.8,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
15110.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
15993.5,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800325.873,,,,,,,,,,2,3,99.0099,13.1313,21.7822,31
16110.2,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
16114.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
16993.6,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,800332.012,,,,,,,,,,1.02041,2,99,19.6078,15,34
17107.8,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
17119.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
17757.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17994.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800338.180,,,,,,,,,,2.9703,8,99,13,14.1414,34.6535
18109.6,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
18123.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18993.7,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800344.313,,,,,,,,,,2,4.0404,99,16,21.2121,25.2525
19107.3,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
19128.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
19993.8,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800350.477,,,,,,,,,,2,9.90099,99,14.1414,21.2121,26
20109.4,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
20133.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
20994.4,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,800356.586,,,,,,,,,,2.0202,5.05051,99,13,21.2121,27.2727
21109.5,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
21137.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
21994.2,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.198,800362.769,,,,,,,,,,3.9604,3.9604,99,13,23.7624,30.0971
22106.8,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
22109,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22113.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22993.9,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800368.947,,,,,,,,,,2,2.0202,99.0099,19,19.1919,30
23108.7,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
23113.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
23993.7,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,800375.066,,,,,,,,,,1.0101,1.9802,99,20.7921,22.2222,26.7327
24110.7,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
24117.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24994.4,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800381.351,,,,,,,,,,9,0.990099,99,13.8614,23.5294,26
25108.1,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
25122.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
25993.9,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,800387.527,,,,,,,,,,9.09091,0,98.9899,13.1313,23,25.7426
26109.8,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
26127.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
26446.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26993.7,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800393.655,,,,,,,,,,2,0,99.0196,13.8614,27,25.2525
27107,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,
27131.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27994.2,46000,45600,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800399.830,,,,,,,,,,5,1,99,18,24.4898,26.7327
28108.8,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
28135.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
28993.9,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800405.931,,,,,,,,,,2,9.80392,99,13,15,31.6327
29107.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
29110.7,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
29993.8,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,800412.083,,,,,,,,,,7.14286,0.990099,99.0099,13.8614,20.202,26.4706
