# Started at: 2022-04-13 23:37:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0979.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11348,47000,47000,46800,46000,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
126.485,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
390.087,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.611,46800,46200,46400,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.177,798598.882,,,,,,,,,,41.8367,15.625,3.09278,33.3333,0,8.42105
1110.21,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1989.97,46600,46000,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,798604.535,,,,,,,,,,41.4141,16,1.9802,32.3232,1,10.101
2112.06,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
2989.65,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,798610.255,,,,,,,,,,43,13,3.9604,34.3434,11,0.990099
3114.07,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
3148.48,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3990.17,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,798615.985,,,,,,,,,,42.5743,12.2449,0,36.6337,15,0
