# Started at: 2022-04-13 16:19:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0106.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12623,47900,47500,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
184.784,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
323.205,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.368,47500,47400,47400,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.818,639391.825,,,,,,,,,,3,17,23,9.18367,37,6
1169.66,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
1992.19,47500,47200,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,639397.711,,,,,,,,,,1,16.1616,36.2745,7.14286,34,0
2163.53,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2170.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2992.12,47400,47000,47200,46200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,639403.653,,,,,,,,,,1.0101,18,20.4082,11,36.7347,2
3173.21,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3991.68,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,639409.586,,,,,,,,,,1,17,21,12,36.3636,0
4175.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4992.24,47200,46800,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,639415.507,,,,,,,,,,1.0101,27.2727,21.5686,0.990099,36.6337,6.86275
5160.79,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5992.14,47000,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,639421.410,,,,,,,,,,3.9604,27.2727,21,1.9802,33.3333,4
6163.64,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
6991.64,47200,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,639427.350,,,,,,,,,,3.0303,18,20.202,11.1111,35.6436,2.04082
7165.94,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
7376.51,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
