# Started at: 2022-05-28 23:28:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30993.4,52100,54800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,4736965.638,,,,,,,,,,0.990099,0,0,0,93,97.0297
31993.6,52100,55200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736975.052,,,,,,,,,,2.94118,0,0,0,90.099,96.0784
32993.4,52300,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736984.459,,,,,,,,,,1,0,0,0,92.9293,97
33993.3,52500,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736993.779,,,,,,,,,,0.990099,0,0,0,92.0792,97
34993.7,52600,55800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737003.246,,,,,,,,,,0,0,0,1,92.0792,97.0588
35994.2,52800,55600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737012.621,,,,,,,,,,1,1,0,0,92,95
36994.1,52800,55400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737022.133,,,,,,,,,,0,0,0,1,92.0792,97.0297
37994.1,52600,55400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737031.520,,,,,,,,,,1,0,0,0,91.9192,96.9697
38993.8,52800,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737040.947,,,,,,,,,,0,0,0,0,92,96.1165
39993.2,52800,55800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737050.376,,,,,,,,,,0.990099,0,0,0,93,96.9697
40993.7,52800,56000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,4737059.740,,,,,,,,,,1,0.990099,0,0,92.0792,97.0297
41993.6,53200,56200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737069.184,,,,,,,,,,1,0,0,0,92,97
42993.8,53200,56200,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737078.537,,,,,,,,,,0,0,0,0,92,96.1165
43994,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737087.879,,,,,,,,,,0,0,0,0,92.9293,96.9697
44993.8,53600,56600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737097.312,,,,,,,,,,1.9802,0,0,0,92.0792,97
45993.4,53600,56600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737106.684,,,,,,,,,,0.990099,0,0,0,91.9192,97.0297
46994.1,53600,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737116.161,,,,,,,,,,0,0,0,0,92.233,97.0297
47993.4,53600,56600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737125.667,,,,,,,,,,0,0,0,0,91.9192,96
48993.8,54000,56600,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737135.064,,,,,,,,,,2.91262,0,0,0,92.0792,97
49993.7,53600,57000,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737144.541,,,,,,,,,,0,0,1,0,92,97.0297
50993.5,53800,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,4737153.889,,,,,,,,,,0,1,0,0,92,97
51993.2,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737163.353,,,,,,,,,,0.990099,0,0.990099,0,90.9091,97
52993.7,54000,56800,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737172.834,,,,,,,,,,1,0,0,1,92,96.1165
53994.2,54000,57400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737182.227,,,,,,,,,,1,0,0,0,92.1569,97.0297
54994,54000,57200,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737191.723,,,,,,,,,,0,0,0,0,91.9192,97
55993.8,54400,57400,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737201.068,,,,,,,,,,1,0,0,0,91.0891,97
56994.1,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737208.197,,,,,,,,,,0,0,0,0,92,97
57994.1,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737217.609,,,,,,,,,,0.990099,0,1,0,92.9293,97.0297
58993.6,54600,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737227.095,,,,,,,,,,0,0,0,0,92.0792,96
59993.9,54600,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737236.457,,,,,,,,,,0,0,0.990099,0,92,97
60993.2,54800,57400,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.453,4737245.986,,,,,,,,,,0,0,0,0,92.0792,97.0297
61994.2,54600,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737255.377,,,,,,,,,,0,0,0,0,90,97
62994.2,54800,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737264.843,,,,,,,,,,0.990099,0,0,0,93.0693,96.0784
63993.4,54800,57400,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737274.215,,,,,,,,,,0,0,0,0,91,97.0297
64993.8,55000,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737283.648,,,,,,,,,,0,0,1.9802,0,91.9192,97.0297
65994,55000,57700,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737293.019,,,,,,,,,,0,0,0,1,92,97
66993.5,55000,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737302.513,,,,,,,,,,1,0,0,0.990099,92,96.9697
67994,55200,57700,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737311.861,,,,,,,,,,0,0,0,0,92.1569,96.0396
68993.5,55000,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737321.359,,,,,,,,,,0.990099,0,0,0,91.9192,96.0396
69994.2,55000,57700,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737330.769,,,,,,,,,,0,0,1.96078,0,92.0792,97.0297
70993.7,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.431,4737340.306,,,,,,,,,,0,0,0,0,92,96
71993.7,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737349.735,,,,,,,,,,1,0,0,0,93,97.0297
72994.1,55200,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737359.232,,,,,,,,,,0,0,1,0,92,97.0297
73993.7,55200,58100,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737368.571,,,,,,,,,,0,0,0,0,92.0792,96.9697
74993.2,55200,58300,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737378.093,,,,,,,,,,0,0,0,0,92,97.0297
75993.5,55600,58500,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737387.525,,,,,,,,,,1,0,1,0.990099,92,96.0784
76994.2,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737397.015,,,,,,,,,,0,0,0.990099,0,93,97.0297
77993.6,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737406.410,,,,,,,,,,0,0,0,0,92,96.9697
78994.1,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737415.906,,,,,,,,,,0,0,1.9802,0,92.0792,96.0396
79993.6,55600,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737425.344,,,,,,,,,,0.990099,0,0,0,91.9192,97.0297
80993.5,55800,58900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.388,4737434.918,,,,,,,,,,0,0,1,0,92,97
81993.8,55400,58700,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737444.368,,,,,,,,,,0,0,0,0,92,97
82993.2,55800,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737453.925,,,,,,,,,,0,0,0,0,92.0792,97
83993.5,56000,58900,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737463.496,,,,,,,,,,0,0,0,0,90.8163,97.0297
84994.2,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737472.941,,,,,,,,,,0.990099,0,1,0,92.0792,96.1165
85993.7,56000,58900,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737482.485,,,,,,,,,,0,0,0,0,92.0792,96.9697
86993.4,56000,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737491.884,,,,,,,,,,0,0,1,0,92.1569,97
87993.8,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737501.447,,,,,,,,,,0,0.990099,0.990099,0,90.9091,97.0297
88994.1,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737510.884,,,,,,,,,,1.9802,0,1,0,92.0792,97.0297
89993.4,56200,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737520.423,,,,,,,,,,0,0,0,0,92.8571,97
90994,56200,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.356,4737529.922,,,,,,,,,,0,0,0,0,92.1569,96
91993.7,56400,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737539.318,,,,,,,,,,0,0,0.990099,0,91.9192,97.0297
92993.4,56200,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737548.710,,,,,,,,,,0,0,0,0,92.0792,97.0297
93993.2,56200,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737558.216,,,,,,,,,,1,0,0.990099,0,89.899,96.9697
94994,56200,58500,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737567.682,,,,,,,,,,0,0.990099,0,0,92.0792,96.1165
95994.1,56200,59300,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737577.102,,,,,,,,,,0,0,0,0,93,97
96994,56200,58900,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737586.592,,,,,,,,,,0,0,1,0,91,97.0297
97993.9,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737596.132,,,,,,,,,,1,0,0.990099,0,92,96.9697
98994.1,56200,58900,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737605.698,,,,,,,,,,0,0,0,0,92,97.0588
99993.6,56400,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737615.174,,,,,,,,,,0,0,0,0,92.1569,97
100994,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.324,4737624.679,,,,,,,,,,0,0,0.990099,0,92.0792,95.0495
101993,56400,59300,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737634.210,,,,,,,,,,0.990099,0,0,0.990099,91.9192,96.9697
102994,56400,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737641.243,,,,,,,,,,0,0,0,0,92,96.1165
103994,56800,59300,57500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737650.756,,,,,,,,,,0,0,1,0,92.9293,97
104994,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737660.317,,,,,,,,,,1,0,0.990099,0,92.0792,97
105994,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737669.931,,,,,,,,,,0.990099,0,1,0,92,96.9697
106993,56800,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737679.378,,,,,,,,,,0,0,0.990099,0,92.0792,97.0874
107994,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737688.862,,,,,,,,,,0,0.990099,0,0,92,95.9596
108993,56800,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737698.444,,,,,,,,,,0,0,0.990099,0,92.9293,97
109994,56800,60100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737707.900,,,,,,,,,,0,0,0,0,92.0792,97.0588
110994,57200,60100,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.313,4737717.429,,,,,,,,,,1,0,0.990099,0,92,96.0396
111993,57000,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737726.877,,,,,,,,,,0,0,0,0,92,97
112994,56800,60100,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737736.441,,,,,,,,,,0,0,0.990099,0,91.9192,97
113994,57200,60100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737745.930,,,,,,,,,,0,0,0.990099,0,92.233,97.0297
114993,57200,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737755.409,,,,,,,,,,1,0,0,0,91.9192,97
115993,57200,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737765.003,,,,,,,,,,0,0,0,0,91.0891,97
116994,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737774.530,,,,,,,,,,0,0,0,0,91.9192,96.1165
117994,57200,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737784.111,,,,,,,,,,0,0,0,0,92,97
118994,57200,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737793.679,,,,,,,,,,0.990099,0.990099,0.990099,0,92.0792,97
119994,57200,60100,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737803.168,,,,,,,,,,1,0,0,0,91,97.0297
120994,57200,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.292,4737812.718,,,,,,,,,,0,0,0,0,92,96.9697
121993,57200,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737822.226,,,,,,,,,,0,0,1,0,93,97.0297
122994,57200,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737831.829,,,,,,,,,,1,0,0,0,92.0792,96.0784
123994,57200,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737841.304,,,,,,,,,,0,0,1.96078,0,92,96.9697
124994,57200,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737850.826,,,,,,,,,,0,0,0,0,92,97.0297
125994,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737860.288,,,,,,,,,,0,0,0.990099,0,91,96.0784
126994,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737869.843,,,,,,,,,,0.990099,0,0,0,91.0891,96.9697
127994,57200,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737879.313,,,,,,,,,,0,0,0.990099,0,92.9293,97.0297
128994,57200,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737888.870,,,,,,,,,,0,0,0,0,91,97.0297
