# Started at: 2022-05-28 13:23:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_2.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_2.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.92,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422486.506,,,,,,,,,,59.4059,46,47,24,66.6667,50
10993.6,50500,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,4422495.232,,,,,,,,,,62.6263,43.4343,44.4444,24,69,52
11993.7,50500,51900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422504.055,,,,,,,,,,61,42,42.5743,24.2424,69.3069,54
12993.4,50500,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422512.807,,,,,,,,,,59.4059,42.4242,43,23.2323,66.3265,54
13993.4,50500,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422521.674,,,,,,,,,,60,42.5743,42.4242,24.7525,66.3366,54.4554
14993.9,51100,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422530.485,,,,,,,,,,60,42,43,24.2424,67.3267,54
15993.7,51100,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422539.318,,,,,,,,,,60.6061,43.4343,43,24,68.6869,53.4653
16993.2,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422548.090,,,,,,,,,,59.4059,42.5743,43,21,70.7071,54
17993.7,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422556.953,,,,,,,,,,60.396,42,43,20,70.297,54
18993.8,51300,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422565.725,,,,,,,,,,59.596,42.4242,43,20,70.7071,54
19993,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422574.594,,,,,,,,,,59,41.4141,43.4343,19.3878,70.7071,54
20993.4,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,4422583.401,,,,,,,,,,60,42,43,19.1919,71,54
21993.8,51300,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422592.294,,,,,,,,,,60,43,43,21.5686,70,54.4554
22993.6,51300,53800,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422601.034,,,,,,,,,,61,45,46,23,68.6869,52.4752
23993.7,51500,54000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422609.832,,,,,,,,,,60.396,46.4646,47,25,67,50
24993.1,51700,54200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422618.552,,,,,,,,,,61,46,46.4646,23.2323,66.6667,50
25993.5,51700,54600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422627.293,,,,,,,,,,64,46.5347,47,23.2323,66.6667,49.4949
26993.6,51700,54400,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422636.140,,,,,,,,,,63.6364,45.9184,47.5248,24,66.6667,50
27993.9,52100,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422644.888,,,,,,,,,,64.3564,47.5248,46.5347,23.2323,67,50.495
28993.3,52100,54600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422653.715,,,,,,,,,,63.7255,45.4545,46.4646,24,66.6667,49.4949
29993.3,51700,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422660.023,,,,,,,,,,63.6364,46.5347,47.4747,25,67,50
30993.7,51700,54600,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,4422668.948,,,,,,,,,,63.6364,46.4646,47.5248,24,66,50.495
31993.2,51900,54600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422677.768,,,,,,,,,,63,46,46.4646,23.2323,66.3265,49.4949
32993.9,52300,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422686.653,,,,,,,,,,64,46,47,24.7525,67,51.4851
33993.5,52300,54800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422695.465,,,,,,,,,,60.396,46.4646,47,23.4694,67,50
34993,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422704.343,,,,,,,,,,59,46,47,24,66,50
35993.8,52600,53600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422713.152,,,,,,,,,,60,46,47.5248,24.2424,67,49.505
36993.5,52600,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422722.059,,,,,,,,,,62,43.4343,44.4444,24.7525,69,52.5253
37993.6,52500,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422730.964,,,,,,,,,,60.6061,42.4242,42.5743,24,69,54
38994,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422739.806,,,,,,,,,,60.7843,42,42.4242,24.2424,66.6667,54
39993.1,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422748.640,,,,,,,,,,59.596,43,43,24,66.6667,53.9216
40994,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,4422757.541,,,,,,,,,,59.4059,42,43.4343,24,67.3267,53.5354
41993.9,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422766.452,,,,,,,,,,60.6061,43.5644,42.5743,24,68.3168,54
42994,53200,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422775.280,,,,,,,,,,60,41.8367,42.4242,20.202,70.7071,54.4554
43993.8,53400,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422784.229,,,,,,,,,,60.396,42.5743,43,20,70.7071,54.4554
44993.7,53400,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422793.042,,,,,,,,,,59,42,43,20.202,71,54
45993.6,53400,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422801.933,,,,,,,,,,59.596,41.8367,43,19.1919,70.7071,54
46993.8,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422810.720,,,,,,,,,,60,42.5743,43,20.7921,71,54
47993.2,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422819.603,,,,,,,,,,59,42,43,19.1919,70,54
48993.6,53200,56000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422828.364,,,,,,,,,,61.3861,46,46,23,68.6869,51.5152
49993.7,53200,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422837.261,,,,,,,,,,60,46.4646,47,24.2424,66.6667,49.505
50993.7,53400,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,4422846.030,,,,,,,,,,62,46.5347,46.4646,24.7525,67,50
51993.5,53600,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422854.915,,,,,,,,,,63,46.4646,47,24,67,50.495
52993.3,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422863.718,,,,,,,,,,63.6364,46,47,24,66,50
53993.7,53400,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422872.623,,,,,,,,,,63.6364,47,46.4646,24.2424,67,49.4949
54994,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422881.416,,,,,,,,,,65.0485,46.5347,47.5248,24.7525,66.6667,50.495
55993.7,53600,56200,54400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422890.311,,,,,,,,,,63,45.9184,47,23.2323,67,50
56993.8,53600,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422899.082,,,,,,,,,,64,46,46.4646,24,66,50
57993.2,53600,56400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422907.941,,,,,,,,,,64,47.5248,47,24,67,49.4949
58993.9,54000,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422916.700,,,,,,,,,,62.6263,46,47,23.2323,67,51.4851
59993.8,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422925.583,,,,,,,,,,60.396,46,46.4646,24.2424,66.3265,49.4949
60993.6,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,4422934.480,,,,,,,,,,59.596,45.9184,47.5248,23.2323,66.6667,50
61993.9,53600,55200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422943.422,,,,,,,,,,59.8039,45.4545,47,24,66.6667,50.495
62993.5,54000,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422952.277,,,,,,,,,,61.6162,44.5545,44.4444,25,69,52
63993.6,54200,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422961.207,,,,,,,,,,61.6162,41.4141,43.5644,24,68.6869,54
64993.3,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422970.065,,,,,,,,,,59.4059,42.4242,42.4242,24,67,54
65993.2,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422978.943,,,,,,,,,,60.396,42,43,24.2424,66.6667,54
66993.9,54400,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422987.913,,,,,,,,,,59.4059,42.5743,43,24,67,54.4554
67993,54600,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4422996.866,,,,,,,,,,60.6061,44,42.4242,24,68.6869,54
68993.7,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423005.748,,,,,,,,,,59.596,42,43,21.7822,70.297,53.4653
69993.2,54400,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423014.693,,,,,,,,,,59.596,41.4141,42.5743,19.3878,70.7071,54
70994,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,4423023.607,,,,,,,,,,60.1942,43.5644,43,21,71,54
71993.2,54600,56200,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423032.583,,,,,,,,,,59.596,40.8163,43,19.1919,70,54.4554
72993.5,54600,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423041.443,,,,,,,,,,59.596,42.5743,42.4242,20,71,54
73993.4,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423050.455,,,,,,,,,,59.4059,41.8367,43.5644,19.1919,71,54
74993.9,54600,57200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423059.270,,,,,,,,,,61,46.5347,46,24,68.6869,52
75993.6,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423068.190,,,,,,,,,,60,46,47,24,66,50
76993.7,54600,57500,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423076.991,,,,,,,,,,62,45.4545,47,24,67,49
77993.4,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423085.900,,,,,,,,,,64,47,46.4646,24.7525,66.6667,50
78993.3,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423092.340,,,,,,,,,,63.3663,46.5347,47,23.4694,66.6667,50
79993.9,54800,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423101.252,,,,,,,,,,64,46.4646,47,24.7525,67,50.495
80993.7,54600,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4423110.083,,,,,,,,,,63.6364,46,47,24,66.3366,49.4949
81993.2,54800,57200,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423118.978,,,,,,,,,,63.7255,47,46.4646,24.2424,66.6667,51
82993.7,54800,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423127.865,,,,,,,,,,64,46,48.0392,24,66.6667,50
83993.9,54800,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423136.896,,,,,,,,,,63.6364,46,46.4646,25,66.3366,49.505
84993.6,55200,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423145.778,,,,,,,,,,63,46.4646,47,24,67,51
85993.2,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423154.743,,,,,,,,,,59.596,46,47,24,66.6667,50
86993.8,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423163.640,,,,,,,,,,60,46,46.4646,23.2323,66.6667,50
87993.7,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423172.609,,,,,,,,,,59.8039,46.4646,47.5248,24.2424,66.3366,49.4949
88993.3,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423181.616,,,,,,,,,,62,44,44.4444,24,69.3069,52.4752
89993.2,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423190.547,,,,,,,,,,61.2245,42,43,24,69.697,54
90993.1,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4423199.464,,,,,,,,,,59.4059,42.5743,43,25,65.6566,54.4554
91993.3,55000,56400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423208.463,,,,,,,,,,60,41.8367,43,25,67,54.4554
92993.2,55200,56400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423217.453,,,,,,,,,,60.396,42,43,23.2323,66.6667,54
93993.9,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423226.390,,,,,,,,,,61,43.5644,43,24,69,54
94994,55600,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423235.337,,,,,,,,,,59,42.4242,43,20.202,70.297,54
95993.9,55600,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423244.267,,,,,,,,,,59.596,42,42.4242,20.202,70.7071,53.4653
96993.5,55600,56600,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423253.275,,,,,,,,,,60,42,43,19.1919,71,54
97993.8,55800,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423262.120,,,,,,,,,,59.4059,42.4242,43,20,70.7071,54
98993.4,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423271.099,,,,,,,,,,60,42,42,20,70,54
99993.9,55600,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423280.040,,,,,,,,,,60,42.5743,43,21,71.2871,54
100994,55800,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,4423288.846,,,,,,,,,,60.6061,45.4545,46.4646,22.2222,69,52.4752
101994,55600,58300,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423297.802,,,,,,,,,,60.396,46.4646,47.5248,25,66.6667,49.4949
102993,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423306.658,,,,,,,,,,61,46.5347,46.4646,24.2424,66.6667,50
103993,55200,58100,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423315.591,,,,,,,,,,64.3564,47,47,24,66,50
104994,55800,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423324.455,,,,,,,,,,62.6263,45.4545,47,24.7525,66.6667,50
105993,55400,58100,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423333.412,,,,,,,,,,64,46.5347,46.4646,23.2323,67,49.505
106994,55200,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423342.387,,,,,,,,,,64.3564,45.9184,46.5347,24.2424,66.6667,50
107993,55200,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423351.244,,,,,,,,,,63.6364,47.0588,47,24,66.3366,50.5051
108993,55600,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423360.205,,,,,,,,,,63.7255,46.4646,46.4646,24,67,50
109993,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423369.027,,,,,,,,,,63.6364,46,47,24,66.6667,50
110994,55600,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,4423377.946,,,,,,,,,,64,47.5248,47.5248,23.2323,66.6667,50.9804
111994,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423386.807,,,,,,,,,,59.4059,46,46.4646,24.2424,66,50
112993,55600,57000,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423395.798,,,,,,,,,,59.596,46.4646,47,24,66.6667,50
113993,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423404.725,,,,,,,,,,59.4059,46,47,24.2424,67.3267,50
114993,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423413.756,,,,,,,,,,62.6263,43.4343,44.4444,25.4902,69.3069,52.4752
115993,56000,57400,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423422.746,,,,,,,,,,61,42.5743,43.5644,23.2323,68.6869,54
116993,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423431.651,,,,,,,,,,59.4059,42.4242,42.4242,24.2424,67,54
117993,56000,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423440.631,,,,,,,,,,60,41.4141,43,24.7525,66.3265,54
118994,56000,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423449.569,,,,,,,,,,60,42.5743,43,24,66.3366,54
119993,56000,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423458.473,,,,,,,,,,61,43.4343,43.5644,24,69,54
120994,56400,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,4423467.498,,,,,,,,,,59.4059,42.5743,43,21,71,54.4554
121994,56400,57400,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423476.524,,,,,,,,,,59.596,42,42.4242,19.1919,70.7071,54
122994,56400,57400,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423485.449,,,,,,,,,,60.396,41.8367,43,20,70,53.5354
123993,56400,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423494.463,,,,,,,,,,59,42,42.4242,19.3878,70.7071,54
