# Started at: 2022-05-28 21:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_5.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_5.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.2,50700,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689922.502,,,,,,,,,,85,86,78.7879,83.3333,28.2828,28.2828
23991.7,50500,53200,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689930.720,,,,,,,,,,83.8384,86.1386,78.2178,83.8384,29,28
24992.3,50900,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689938.953,,,,,,,,,,85,87,80,84.1584,27.2727,28
25991.9,50900,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689947.163,,,,,,,,,,88.1188,86.2745,82,84,25.7426,26
26991.6,50900,52800,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689955.404,,,,,,,,,,84,86,77.7778,82.8283,25.2525,25
27991.5,50500,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689963.541,,,,,,,,,,84.1584,86.8687,79,84.1584,26,25.2525
28999.8,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689971.779,,,,,,,,,,85,86.1386,78.2178,83.8384,26,25.7426
29992.1,51300,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689979.970,,,,,,,,,,86.8687,87.8788,81.6327,86,29,29.2929
30991.8,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,4689988.150,,,,,,,,,,84,86,81.1881,87,28.5714,28
31992.1,51500,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689996.382,,,,,,,,,,84.1584,86.2745,81.8182,87.1287,29,28.2828
32991.4,51500,52500,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690004.609,,,,,,,,,,84,86,79,85.8586,28.2828,29.703
33991.7,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690012.766,,,,,,,,,,84,86.8687,79.2079,83.4951,29.703,28
34991.8,51700,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690020.932,,,,,,,,,,84.8485,86,79,83.8384,28,29.703
35992.3,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690029.159,,,,,,,,,,84,86.1386,77.7778,83.8384,29,29
36992.3,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690037.400,,,,,,,,,,84.1584,86.2745,79,84,28.2828,29
37991.4,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690045.559,,,,,,,,,,84.1584,86.8687,78.2178,83.1683,29.703,28
38991.9,51900,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690053.719,,,,,,,,,,84,85.8586,78.5714,83.8384,28.2828,28.2828
39992.1,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690061.962,,,,,,,,,,84.8485,86.1386,78,84.1584,29,29
40992.2,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,4690070.161,,,,,,,,,,84,87,80,83.8384,28,28.2828
41991.3,52100,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690078.411,,,,,,,,,,84.1584,89,81.1881,85.1485,29,28.2828
42992.3,52100,53400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690086.470,,,,,,,,,,84.1584,90.099,81.8182,84.1584,28.2828,29
43991.8,52100,53200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690094.690,,,,,,,,,,83.8384,88.8889,79,83.8384,29,28.2828
44992.3,52300,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690102.893,,,,,,,,,,84.8485,86,79,83,28.2828,29.4118
45991.4,52300,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690111.005,,,,,,,,,,84.1584,86.1386,78,84.1584,29.703,28.2828
46992,52300,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690119.228,,,,,,,,,,84,86.1386,78.7879,83.8384,26.7327,26
47992.3,52300,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690127.368,,,,,,,,,,84,86.8687,79,83.8384,25.2525,25
48991.9,52300,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690135.661,,,,,,,,,,85,86.1386,78,83.3333,26,25.2525
49992.3,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690143.951,,,,,,,,,,84,86,79,83.8384,25,25
50992.1,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,4690152.342,,,,,,,,,,84.1584,86.1386,78.2178,84,26,27
51991.8,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690160.581,,,,,,,,,,86.8687,89,79,86.1386,27.2727,27.2727
52991.8,52500,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690168.834,,,,,,,,,,87,85.8586,77.7778,85,29,28.7129
53991.4,52600,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690177.138,,,,,,,,,,87.1287,86.1386,79,82.8283,28.2828,29
54991.8,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690185.439,,,,,,,,,,84,86.8687,78.2178,84.3137,29,29
55991.5,52600,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690193.714,,,,,,,,,,84.1584,86,78.7879,83.8384,29,29
56992,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690201.916,,,,,,,,,,84.8485,86.2745,78.7879,84.1584,29.703,29
57991.7,52600,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690210.239,,,,,,,,,,84,86,77.7778,82.8283,28.2828,28.2828
58991.6,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690218.419,,,,,,,,,,85,87,79.6117,84,28.7129,28.7129
59991.8,52800,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690226.627,,,,,,,,,,86.8687,86.1386,81.6327,83.8384,25.2525,25.2525
60992.3,52600,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,4690234.773,,,,,,,,,,85.2941,86.8687,79,84.3137,26,26
61992.2,52500,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690241.054,,,,,,,,,,84,86,79,83,26,25.2525
62991.7,52600,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690249.314,,,,,,,,,,85,86.1386,78,84,26,26
63991.5,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690257.605,,,,,,,,,,85.8586,88,81,86,28.7129,27.7228
64991.6,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690265.825,,,,,,,,,,85.1485,86.1386,81,86,29,28.2828
65991.3,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690274.102,,,,,,,,,,84,86,81.8182,87,28.2828,28
66991.5,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690282.354,,,,,,,,,,84,85.8586,80.3922,87,29,28.7129
67991.6,53200,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690290.634,,,,,,,,,,84.1584,87.2549,79,84,29,28.2828
68991.9,53200,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690298.892,,,,,,,,,,84.6939,86,78.7879,83.1683,29.2929,28
69991.8,52800,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690307.196,,,,,,,,,,84.1584,86,78,84,28,29
70992.3,53000,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,4690315.550,,,,,,,,,,84.1584,86,78.7879,84,30,29.2929
71992.2,53200,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690323.754,,,,,,,,,,84.1584,86.8687,78.2178,84,28.2828,28
72991.5,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690332.050,,,,,,,,,,84.6939,86,78.7879,83.1683,29,29
73992,53200,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690340.265,,,,,,,,,,84.1584,86.2745,78,83.8384,29,28.7129
74991.8,53000,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690348.455,,,,,,,,,,83.8384,85.8586,79.2079,84.1584,28.2828,28.2828
75992,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690356.695,,,,,,,,,,84.1584,90,81,85,29,28
76991.4,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690364.991,,,,,,,,,,84,89,81.6327,83.6735,28.2828,29
77992.1,53400,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690373.173,,,,,,,,,,84,89,80.3922,84.1584,29,28
78992.2,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690381.386,,,,,,,,,,85,87.2549,78.7879,83.1683,29.703,29
79992.1,53400,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690389.535,,,,,,,,,,84,86.8687,78,84,29,28.7129
80992.2,53600,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,4690397.894,,,,,,,,,,84.1584,85.8586,78.7879,84,27.2727,26.2626
81992.3,53400,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690406.166,,,,,,,,,,84,86.2745,79,84,25.2525,25.2525
82992.1,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690414.489,,,,,,,,,,84.8485,85.8586,78.2178,83,26,25.7426
83992.2,53600,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690422.801,,,,,,,,,,84,87,78.7879,84.1584,25,25.2525
84991.8,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690431.133,,,,,,,,,,84,86.1386,78.2178,83.8384,26,25.7426
85991.6,53400,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690439.434,,,,,,,,,,85.1485,87,79,85,27.2727,27
86991.5,53800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690447.771,,,,,,,,,,87.8788,87,78,85.8586,29.703,28.2828
87991.7,53800,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690456.057,,,,,,,,,,87.2549,86.8687,78.5714,83.3333,29,28.7129
88992,53800,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690464.419,,,,,,,,,,84.8485,86.1386,78.4314,84,29,27.551
89992.3,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690472.632,,,,,,,,,,85,86.2745,78.7879,84,29,28.7129
90992.1,53800,55400,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,4690480.891,,,,,,,,,,84,85.8586,79,83.8384,28.2828,28.2828
91992.2,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690489.161,,,,,,,,,,84.1584,87,78.2178,83.3333,29,28.7129
92992.1,53600,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690497.299,,,,,,,,,,84,86.1386,78.7879,83.6735,28,28.2828
93992.1,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690505.576,,,,,,,,,,86.8687,86.8687,81,84.3137,27,26
94991.7,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690513.759,,,,,,,,,,87,86,79.798,83.6735,26,25.2525
95992.3,53800,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690522.118,,,,,,,,,,84,86.2745,78.2178,83.3333,26,26.4706
96992.1,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690530.405,,,,,,,,,,84.1584,85.8586,78.7879,83.8384,25.2525,25.2525
97992.2,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690538.793,,,,,,,,,,84.8485,87,79,85,27,26
98992,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690547.080,,,,,,,,,,86.1386,87.1287,82.1782,87,28.2828,29
99991.6,54200,54800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690555.395,,,,,,,,,,84.1584,87,81.8182,86.2745,29.703,28.7129
100992,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,4690563.649,,,,,,,,,,85,86.1386,81.1881,86.7347,28.2828,29
101992,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690571.979,,,,,,,,,,83.8384,86,79,85.1485,29,29
102992,54200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690580.283,,,,,,,,,,84,85.8586,78,83,29,28
103992,54200,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690588.621,,,,,,,,,,84.1584,87.1287,78.7879,84,29,29
104991,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690596.895,,,,,,,,,,85,86,78,84,29,28.2828
105992,54000,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690605.240,,,,,,,,,,83.8384,85.8586,79,83.8384,28.2828,29.4118
106992,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690613.473,,,,,,,,,,84,86.2745,78.2178,83.3333,29,28.2828
107992,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690621.812,,,,,,,,,,84,86.8687,78.7879,84.1584,28,29
108992,54400,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690630.055,,,,,,,,,,84,86.1386,79,83.8384,29,28.2828
109991,54200,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690638.404,,,,,,,,,,85.1485,87.8788,80,85,28.2828,29
110992,54400,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,4690644.293,,,,,,,,,,84,89,81.8182,84,29,28
111992,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690652.569,,,,,,,,,,83.8384,90.099,81.1881,83.8384,29.703,29.703
112992,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690660.894,,,,,,,,,,84.1584,88.1188,78,84,29,28.2828
113991,54400,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690669.224,,,,,,,,,,84.8485,86.1386,78.7879,83.1683,28,29
114992,54400,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690677.511,,,,,,,,,,84.3137,85.8586,78.7879,84,28.2828,28.7129
115992,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690685.848,,,,,,,,,,84,86,78.4314,83.8384,26,25
116992,54400,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690694.150,,,,,,,,,,83.8384,87,78.7879,84.3137,25,25.2525
117992,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690702.518,,,,,,,,,,84.1584,86.1386,78,83.1683,26,25.2525
118992,54200,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690710.794,,,,,,,,,,84.8485,86,79,83.8384,25.2525,25.7426
119992,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690719.115,,,,,,,,,,84,86.8687,78,83.8384,27,25.2525
120992,54200,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,4690727.375,,,,,,,,,,87.2549,88.1188,78.7879,87.1287,29,28.7129
121992,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690735.689,,,,,,,,,,87.8788,86.1386,79,83.8384,28,28.2828
122992,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4690743.883,,,,,,,,,,85.8586,86.1386,78.2178,83.1683,29,28
