# Started at: 2022-06-16 13:57:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_6-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_6-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.62,50500,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620639.252,,,,,,,,,,74,63.6364,81,59.596,50,28
10992.7,50500,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,3620647.885,,,,,,,,,,75,64.3564,81,61,49.4949,27.2727
11992.2,50500,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620656.511,,,,,,,,,,74,63,81,60.396,50,28.7129
12992,50700,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620665.251,,,,,,,,,,74.7475,63.6364,81,60.6061,50,27
13992.6,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620673.795,,,,,,,,,,72.7273,63,81,57,50,27.2727
14992,50900,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620682.436,,,,,,,,,,72.2772,62,81.8182,58.4158,51,29
15991.9,50900,52600,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620690.972,,,,,,,,,,74,63,80.8081,60.6061,52,29.5918
16992,50700,53000,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620699.601,,,,,,,,,,74.7475,63.6364,81,61,53.4653,31
17992.7,50900,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620708.223,,,,,,,,,,74,63.6364,81,60,53,28
18992.1,51300,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620716.713,,,,,,,,,,75,63,81.1881,58,52.5253,27.2727
19992.4,51300,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620725.365,,,,,,,,,,74,60.396,81,57.5758,52,30.3922
20992,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,3620734.106,,,,,,,,,,74.7475,60.6061,80.8081,57,50,27.2727
21992.2,51700,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620742.725,,,,,,,,,,72.7273,62,81.1881,59,51.5152,29.2929
22991.9,51500,53800,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620751.361,,,,,,,,,,74,64,81,60.6061,53,31.6832
23992,51700,53800,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620759.934,,,,,,,,,,75.2475,63.6364,81.8182,60.396,53,30.303
24992.7,51700,54200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620768.418,,,,,,,,,,73.7374,63,81.1881,60.6061,53,29.2929
25992.5,52100,54400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620777.231,,,,,,,,,,75.2475,63.6364,80.8081,60,52,27.2727
26992.4,52500,53600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620786.013,,,,,,,,,,73,63.6364,81,61,50,28
27992.7,52500,53400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620794.671,,,,,,,,,,71,63.3663,80.8081,60.6061,49.4949,28
28992.3,52300,53600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620803.412,,,,,,,,,,72,60.396,81.1881,58.4158,50,28
29992.1,52100,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620811.973,,,,,,,,,,71.4286,60.6061,81,58.4158,49.4949,27.2727
30992,52100,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,3620820.608,,,,,,,,,,71.2871,61,77.7778,57.5758,53,27.2727
31992.3,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620829.130,,,,,,,,,,72.2772,60,78,57,53,27.2727
32992.6,52100,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620837.801,,,,,,,,,,73,60.6061,78.7879,58,51,28.7129
33991.9,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620846.368,,,,,,,,,,74.7475,61,78.2178,57,49.4949,27.2727
34991.9,52300,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620854.941,,,,,,,,,,74,60,78,57.5758,50.495,28
35991.7,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620863.575,,,,,,,,,,72.449,61,78,57.4257,49.4949,28.7129
36991.7,52300,54200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620872.136,,,,,,,,,,73.5294,62.6263,80,60,51.4851,29.2929
37992.5,52600,54200,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620880.864,,,,,,,,,,74.7475,64,80.8081,60,53,30.303
38992.2,52500,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620889.666,,,,,,,,,,74,63,81.3725,60.6061,53,30.6931
39992.1,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620898.320,,,,,,,,,,74.7475,64,80.8081,60.6061,53.5354,29.5918
40991.8,52800,55000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,3620904.844,,,,,,,,,,74.2574,63,81.8182,60.396,53,28
41991.9,53000,54800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620913.419,,,,,,,,,,74.7475,64,81,60.6061,51,27.2727
42992.2,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620922.073,,,,,,,,,,74,63.6364,80.8081,60.7843,50,27.2727
43991.9,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620930.573,,,,,,,,,,74.7475,63.6364,81.1881,60.6061,50.495,28.7129
44991.7,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620939.269,,,,,,,,,,74.5098,63,80.8081,60,49.4949,27
45992.5,53200,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620948.074,,,,,,,,,,73.7374,64,81.1881,58.5859,50,28.7129
46992.1,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620956.746,,,,,,,,,,71,61.3861,81,57,50,28
47992.5,53200,54800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620965.460,,,,,,,,,,74.7475,63,81,60.396,52.5253,30.303
48992.3,53000,55200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620974.074,,,,,,,,,,74,63.6364,81.1881,60.6061,52.5253,31
49991.7,53200,55400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3620982.775,,,,,,,,,,74.2574,63.6364,81,60,53,29.2929
50991.8,53600,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,3620991.368,,,,,,,,,,74.7475,63,81.6327,59,53,28
51992.5,54000,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621000.064,,,,,,,,,,74.7475,62,81,57.5758,52.4752,28.7129
52992.7,53600,55800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621008.717,,,,,,,,,,73.7374,60.396,81,57,50.495,27.2727
53996,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621017.417,,,,,,,,,,73.2673,61,81,58.4158,50.5051,28.2828
54992.1,53600,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621026.243,,,,,,,,,,74.7475,63.2653,81,60.6061,53,30.6931
55992.6,53600,56000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621035.015,,,,,,,,,,74,64.3564,81,60.6061,52.5253,30.303
56992.6,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621043.679,,,,,,,,,,74.2574,63,80.8081,60,53,31
57992.2,54000,56600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621052.253,,,,,,,,,,75,64,81.1881,61.3861,53,28
58991.9,54200,56600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621061.033,,,,,,,,,,73.7374,63.6364,81,60.396,50.5051,28.7129
59992.1,54000,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621069.785,,,,,,,,,,72,63,82,61,49.505,28.7129
60992,54000,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,3621078.619,,,,,,,,,,71,61.2245,80.8081,59.596,50,26.5306
61992.7,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621087.346,,,,,,,,,,71.7172,60.396,81,57,50,28
62992.3,54200,55400,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621096.109,,,,,,,,,,71.2871,60.6061,79,57.5758,52,27.2727
63991.9,54000,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621104.830,,,,,,,,,,71.7172,61,78.2178,57.4257,53,28
64992.5,54000,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621113.483,,,,,,,,,,72.7273,60.7843,77.7778,58,51.5152,27.2727
65992.5,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621122.032,,,,,,,,,,74.2574,60.6061,78,57,50,28
66992.6,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621130.684,,,,,,,,,,74.7475,60.6061,78,57.5758,49.4949,27.2727
67992.6,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621139.305,,,,,,,,,,73.2673,60,78,57,50,28
68991.7,53800,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621147.993,,,,,,,,,,72.449,61.6162,80,58.5859,51,29
69992.6,54000,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621156.603,,,,,,,,,,74,64,80.8081,61,53,30.303
70992.3,54000,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,3621165.264,,,,,,,,,,75,63.3663,81,60.396,53.4653,31
71992.2,54400,57000,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621174.102,,,,,,,,,,74.2574,63.6364,81,61.3861,53,31
72992.4,54800,57000,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621182.826,,,,,,,,,,74,63.6364,81.1881,60,53,28
73992.2,54800,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621191.663,,,,,,,,,,75,63.3663,81,60.6061,52,28
74992.2,54800,56800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621200.394,,,,,,,,,,73.7374,63.6364,81,60,50,27.2727
75992,54800,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621208.978,,,,,,,,,,75.2475,64,80.8081,60.6061,49.4949,28
76992.2,55200,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621217.668,,,,,,,,,,73.4694,63.3663,81.8182,60,50,28
77992.3,54800,56000,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621226.309,,,,,,,,,,75,63.6364,81.1881,60,50,27.2727
78991.9,54400,55800,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621235.002,,,,,,,,,,72,61.6162,81,57,49.4949,27.2727
79992.4,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621243.584,,,,,,,,,,73,62.6263,80.8081,59,51.4851,29.2929
80992.6,54600,56200,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,3621252.415,,,,,,,,,,74,63,81,60.6061,53,30.303
81992.8,55000,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621261.166,,,,,,,,,,75,64,81,60,53,30.303
82992.6,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621267.748,,,,,,,,,,73.7374,64.3564,81.1881,60.396,53,28
83992.1,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621276.399,,,,,,,,,,75.2475,61.6162,80.8081,57.5758,52.5253,28.7129
84992.4,54800,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621285.077,,,,,,,,,,74,60.396,81.1881,57,51,27.2727
85992.1,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621293.724,,,,,,,,,,73.7374,60.6061,81.8182,57.5758,50,28
86992,55200,56600,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621302.417,,,,,,,,,,74,63,80.8081,60.396,52.5253,29.2929
87992.7,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621311.214,,,,,,,,,,73.7374,64,81.1881,61,53,31
88991.9,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621319.966,,,,,,,,,,75,63.6364,81,60.396,52.5253,30
89992.4,55200,57700,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621328.776,,,,,,,,,,74.2574,63.7255,80.8081,60.6061,53.4653,28.5714
90991.8,55600,57700,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,3621337.428,,,,,,,,,,74.7475,63.2653,81.1881,60,51.4851,28.7129
91992.5,55200,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621346.149,,,,,,,,,,71.7172,64,80.8081,60.6061,50,27.2727
92991.8,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621354.819,,,,,,,,,,72.2772,62,81.1881,61,50,28
93991.7,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621363.663,,,,,,,,,,71,60.6061,80.8081,57.5758,49.4949,28
94992.4,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621372.458,,,,,,,,,,72.2772,60.396,80.8081,57.8431,51,28
95991.9,55400,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621381.349,,,,,,,,,,70.7071,60.6061,78,57.5758,53,27.2727
96992.5,55200,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621390.049,,,,,,,,,,72,61,78,57,52.5253,28.7129
97992.1,54800,57000,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621398.817,,,,,,,,,,74,60,78.2178,57.5758,50,27.2727
98992.7,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621407.469,,,,,,,,,,75,60.6061,78,57,50,27.2727
99992.5,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621416.141,,,,,,,,,,73.7374,60.6061,78,57.5758,50,27
100992,55200,56400,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,3621424.824,,,,,,,,,,72.549,62.1359,78.2178,57.8431,50.495,29.4118
101992,55200,56200,56600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621433.569,,,,,,,,,,73.7374,62.6263,80.8081,61,52.0408,29.5918
102992,55200,56600,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621442.294,,,,,,,,,,74.7475,63.2653,81.8182,60.6061,53,31
103992,55200,57500,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621450.934,,,,,,,,,,74,64,81,60,53,29.5918
104992,55600,57700,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621459.656,,,,,,,,,,74.7475,63,81,60.6061,52.5253,29
105992,55600,57700,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621468.441,,,,,,,,,,74.2574,64,81,60,53,27.2727
106992,55600,57700,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621477.297,,,,,,,,,,75,63.6364,80.8081,61,50,27.2727
107992,55800,57000,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621486.061,,,,,,,,,,74.4898,63.3663,81.1881,60.7843,50,27.7228
108992,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621494.824,,,,,,,,,,74.2574,63.6364,81,60.2041,50,27.551
109992,55600,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621503.528,,,,,,,,,,73.7374,63.6364,80.8081,60,50.495,29.4118
110992,55600,57000,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,3621512.235,,,,,,,,,,73,63.3663,81.1881,57.5758,50,27.2727
111992,55400,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621520.988,,,,,,,,,,72,61,81,58.4158,50,28.7129
112992,55600,56600,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621529.670,,,,,,,,,,75,64,82,60.2041,53,29.5918
113993,56000,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621538.404,,,,,,,,,,74,64,80.8081,60.7843,52.5253,31
114992,56000,58100,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621547.180,,,,,,,,,,75,62.6263,81,60.6061,53,28.2828
115993,56000,57900,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621556.011,,,,,,,,,,74,63.3663,81,58.4158,53,28
116992,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621564.737,,,,,,,,,,74.4898,60.6061,80.8081,57,51.5152,27.2727
117992,55800,57200,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621573.523,,,,,,,,,,74,60.6061,81.1881,57.5758,50,28.7129
118992,56000,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621582.150,,,,,,,,,,73.5294,62.3762,81,59,51,29
119993,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621590.861,,,,,,,,,,74.4898,63.3663,81,60.396,53.4653,30.303
120992,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,3621599.687,,,,,,,,,,74,63.6364,80.8081,60.6061,53,30.303
121992,56200,58500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621608.602,,,,,,,,,,74.7475,63.6364,81.8182,60,52.5253,30
122993,56200,58700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3621617.369,,,,,,,,,,74.2574,63,81.3725,60.6061,53,28
