# Started at: 2022-02-25 09:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_2.json-QP-LR-UB.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_2.json-QP-LR-UB.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9995.07,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606041.556,,,,,,,,,,80,8.08081,64.6465,38.3838,25.5102,5.94059
10995.3,47400,48700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,606049.271,,,,,,,,,,83.8384,9,57.4257,35.6436,35,5
11994.3,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606057.167,,,,,,,,,,68.6869,16,45,18.1818,43.8776,10.101
12994.9,47500,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606064.788,,,,,,,,,,81.1881,8.08081,65,22.2222,17,5
13994.5,47200,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606072.248,,,,,,,,,,82.8283,11.8812,54,31,9,5.05051
14994.9,47500,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606079.886,,,,,,,,,,69.697,13.8614,48,18,17.1717,10.8911
15995.3,47500,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606087.244,,,,,,,,,,81,8.08081,66,27.2727,9.09091,5
16994.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606094.741,,,,,,,,,,83.1683,15,50,27,9,5.05051
17995.1,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606102.377,,,,,,,,,,68,9,52,17.3469,18.8119,10.8911
18994.7,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606109.696,,,,,,,,,,47.4747,8.08081,65,30,9,5.05051
19994.7,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606117.052,,,,,,,,,,58.5859,16,46,24,12,7.07071
20994.9,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,606124.570,,,,,,,,,,35,8,56.4356,17.1717,15.1515,8
21994.7,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606131.915,,,,,,,,,,53,8.91089,65.6566,35,9,6.86275
22994.5,47500,49500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606139.156,,,,,,,,,,54,16.8317,30.303,3,14.1414,10.101
23994.8,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606146.400,,,,,,,,,,36,8.08081,43.1373,1.9802,12,4.9505
24994.8,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606152.257,,,,,,,,,,56,8,27,0,9,0
25995.1,47700,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606159.197,,,,,,,,,,35.3535,16,23.2323,2.0202,17.1717,0.990099
26994.4,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606166.072,,,,,,,,,,25.2525,8,46,0,9,0
27994.8,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606172.968,,,,,,,,,,43,9.80392,23.2323,0,9.09091,0
28994.9,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606179.836,,,,,,,,,,32.6531,16,24.7525,0,18,0
29995.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606186.850,,,,,,,,,,28.7129,8,45,0,8.08081,0
30994.6,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,606193.794,,,,,,,,,,41.4141,9,23.2323,0,9,0
31994.3,47700,48900,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606200.689,,,,,,,,,,32,16,28,0,18.8119,0
32994.7,47400,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606207.685,,,,,,,,,,31.3131,8,41,0,8.08081,0
33994.6,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606214.549,,,,,,,,,,35.6436,12.1212,24.7525,0,10,0
34995.1,47500,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606221.437,,,,,,,,,,18,11.8812,32,0,18,0
35994.8,47700,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606228.365,,,,,,,,,,28.2828,8,37,0,8.08081,0
36994.9,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606235.184,,,,,,,,,,25,16,23.2323,0,10,0
37995,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606242.111,,,,,,,,,,18,8,36,0,17,0
38994.9,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606248.941,,,,,,,,,,33.6634,8,30.6931,1.96078,9,0
39995.1,47900,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606255.519,,,,,,,,,,21.2121,16,0,1,13.1313,0
40994.6,47700,48700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,606262.212,,,,,,,,,,18,8.08081,0,0,13.1313,0
41994.7,47700,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606268.538,,,,,,,,,,36,8,0,0,9,0
42995.3,47700,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606275.042,,,,,,,,,,18,16,0,0,17.1717,0.990099
43994.8,47400,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606281.433,,,,,,,,,,18.8119,8,0,0.990099,9,0
44994.5,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606287.822,,,,,,,,,,36.3636,8,0,0,9.90099,0
45994.8,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606294.380,,,,,,,,,,18,16,0,0,17.3469,0
46994.9,47500,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606300.883,,,,,,,,,,18,8,0,0,9,0
47995.3,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606307.377,,,,,,,,,,36,8,0,0,9,0
48995.3,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606314.016,,,,,,,,,,18.8119,16,0,0,18,0
49994.4,47400,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606320.324,,,,,,,,,,22.2222,5.05051,0,0.990099,8.08081,0
50994.8,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,606326.774,,,,,,,,,,31,0,0,0,9.90099,0
51995,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606333.096,,,,,,,,,,18,0,0,0,13.1313,0.990099
52994.3,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606339.232,,,,,,,,,,26.2626,0,0,1,5.05051,0
53994.8,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606345.526,,,,,,,,,,28,0.990099,0,0,5,0
54994.4,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606350.806,,,,,,,,,,18,0,0,0,10,0
55995,47700,48900,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606356.941,,,,,,,,,,31,0,0,1.9802,4.0404,0
56995.3,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606363.293,,,,,,,,,,23.7624,0,0,0,8,0
57994.9,47400,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606369.575,,,,,,,,,,18,0,0,1,7,0
58994.9,47500,48300,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606375.666,,,,,,,,,,34.3434,0,0,0,4.0404,0
59995.3,47400,48900,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606382.014,,,,,,,,,,20.5882,0,0,0.990099,10.101,0
60995.2,47500,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,606388.086,,,,,,,,,,18,0,0,0,5,0
61994.9,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606394.199,,,,,,,,,,36,0,0,0.990099,5,0
62994.9,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606400.432,,,,,,,,,,18.1818,0,0,0,9.09091,0
63994.8,47500,48300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606406.667,,,,,,,,,,17.1717,0,0,0,5,0.990099
64994.7,47400,48700,48700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606412.886,,,,,,,,,,36.6337,0,0,0,5,0.990099
65994.4,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606419.152,,,,,,,,,,17.1717,0,0,0,9.18367,0
66994.4,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606425.360,,,,,,,,,,20.202,0,0,0,5,0
67994.4,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606431.647,,,,,,,,,,33.6634,0,0,0,5,0
68994.4,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606437.906,,,,,,,,,,18,0,0,0,10,0
69994.8,47500,48500,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606444.023,,,,,,,,,,24.2424,0,0,0,4.0404,0
70994.3,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,606450.357,,,,,,,,,,30.3922,0,0,0,5,0
71994.6,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606456.555,,,,,,,,,,18.1818,0,0,1,10.101,0
72994.7,47700,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606462.671,,,,,,,,,,28.7129,0,0,0,5,0
73994.9,47400,48300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606469.020,,,,,,,,,,26,0,0,0.990099,5,0.990099
74994.9,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606475.321,,,,,,,,,,18,0,0,0,9.09091,0
75994.4,47700,48500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606481.489,,,,,,,,,,31.6327,0,0,0,5,0
76995,47400,49100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606487.747,,,,,,,,,,21.7822,0,0,0,9.09091,0
77994.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606493.862,,,,,,,,,,18,0,0,1,5,0
78994.8,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606499.971,,,,,,,,,,36,0,0,0,4,0
79995,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606506.091,,,,,,,,,,17.1717,0,0.990099,0,0,0
80995.1,47000,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,606512.083,,,,,,,,,,18,0,0,0,0,0
81995,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606518.204,,,,,,,,,,36.6337,0.990099,0,0.990099,0,0
82994.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606524.230,,,,,,,,,,18.1818,0.990099,0,0.990099,0,0
83994.5,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606530.158,,,,,,,,,,18.8119,0,0,0,0,0
84994.6,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606536.410,,,,,,,,,,35.3535,0,0,0,0,0
85995.2,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606542.344,,,,,,,,,,18,0,0,0,0,0
86994.5,47200,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606546.848,,,,,,,,,,22.2222,0,0,1,0,0
87995.1,47400,48100,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606553.445,,,,,,,,,,31.6832,0,0,0,0,0
88994.5,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606559.495,,,,,,,,,,18.8119,0,0,0,0,0
89994.9,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606565.481,,,,,,,,,,27,0,0,0,0,0
90994.6,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,606571.594,,,,,,,,,,27,0,0,0,0,0
91994.8,47200,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606577.646,,,,,,,,,,18,0,0,0,0,0
92994.6,47200,48500,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606583.620,,,,,,,,,,31,0,0,0,0,0
93994.9,47200,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606589.804,,,,,,,,,,24,0,0,0,0,0
94995.2,47200,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606595.792,,,,,,,,,,17.8218,0,0,0,0,0
95994.6,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606601.747,,,,,,,,,,34.3434,0,0,0,0,0
96994.8,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606607.906,,,,,,,,,,20,0,0,0,0,0
97994.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606613.848,,,,,,,,,,17.1717,0,0,0,0,0
98994.9,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606619.887,,,,,,,,,,36,0,0,0,0,0
99995.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606626.016,,,,,,,,,,18,0,0,0,0,0.990099
100995,47200,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,606631.948,,,,,,,,,,18,0,0,0,0,0
101995,47000,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606638.074,,,,,,,,,,36,0,0,0.990099,0,0
102995,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606644.102,,,,,,,,,,18,0,0,1,0,0
103995,47400,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606650.088,,,,,,,,,,21.7822,0,0,0,0,0
104995,47000,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606656.247,,,,,,,,,,34,0.990099,0,0.990099,0,0
105995,47000,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606662.291,,,,,,,,,,17.1717,0,0,1,0,0
106995,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606668.269,,,,,,,,,,25,0,0,0,0,0
107994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606674.431,,,,,,,,,,29.703,0,0,0,0,0
108995,47000,48100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606680.422,,,,,,,,,,18,0,0,0,0,0
109995,47200,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606686.373,,,,,,,,,,28.2828,0,0,0.990099,0,0
110995,47000,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,606692.567,,,,,,,,,,25,0,0,0,0,0
111995,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606698.508,,,,,,,,,,18,0,0,1,0,0
112995,47000,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606704.573,,,,,,,,,,33,0,0,0,0,0
113995,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606710.637,,,,,,,,,,21.2121,0,0,0,0,0
114995,47000,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606716.619,,,,,,,,,,18.8119,0,0,0,0,0
115995,47400,48300,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606722.698,,,,,,,,,,36,0,0,0,0,0
116995,47000,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606728.768,,,,,,,,,,18,0,0,0,0,0
117995,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606734.750,,,,,,,,,,18,0,0,0.990099,0,0
118994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606739.662,,,,,,,,,,35.3535,0.990099,0.990099,0,0,0
119995,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606745.827,,,,,,,,,,18.8119,0,0,0.990099,0,0
120995,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,606751.831,,,,,,,,,,19,0,0,0.990099,0,0
121995,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606757.883,,,,,,,,,,35,0,0,0,0,0.990099
122995,47400,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606764.023,,,,,,,,,,18,0,0,0.990099,0,0
123995,47200,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606769.983,,,,,,,,,,23,0,0,0,0,0
124995,47200,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606776.094,,,,,,,,,,31.3131,0,0,0,0,0
125994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606782.125,,,,,,,,,,18.8119,0,0,0,0,0
126995,47400,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606788.132,,,,,,,,,,26.7327,0,0,0,0,0
127994,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606794.248,,,,,,,,,,27.2727,0,0,0,0,0
128995,47200,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606800.280,,,,,,,,,,18,0,0,0,0,0
129994,47200,47900,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606806.271,,,,,,,,,,30.303,0,0,0,0,0
130995,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,606812.441,,,,,,,,,,23,0,0,0,0,0
