# Started at: 2022-06-17 11:21:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_3-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_3-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.9,50900,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072282.248,,,,,,,,,,89,79.2079,72,65,44.1176,24.5098
19993.9,50900,52300,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072290.516,,,,,,,,,,89,78,72,66.3462,44.4444,23
20993.6,50900,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4072298.903,,,,,,,,,,89.1089,79.4118,74,66.6667,46,23.2323
21993.5,51100,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072307.121,,,,,,,,,,88.8889,79.798,74,66.6667,46,23.2323
22993.3,51100,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072315.421,,,,,,,,,,89,79.2079,73.7374,67,45.4545,24.7525
23993.6,51300,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072323.717,,,,,,,,,,89.2157,79.798,74,67,47.0588,23.7624
24993.3,51300,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072331.970,,,,,,,,,,88.8889,79.2079,73,67,46.5347,23
25993.7,51500,53200,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072340.266,,,,,,,,,,88.1188,78,72.7273,67,45,23.2323
26993.5,51700,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072348.589,,,,,,,,,,89,78,72.2772,66.6667,46,23.7624
27993.7,51900,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072356.822,,,,,,,,,,89.1089,77.2277,71.7172,65.6863,45,23.2323
28993.4,51700,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072365.143,,,,,,,,,,89,78.7879,72.2772,66,45,24
29993.3,51700,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072373.370,,,,,,,,,,89.1089,79.2079,73.7374,66.6667,46,25.2525
30993.1,51900,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,4072381.699,,,,,,,,,,88.8889,80,74.2574,66.6667,45.4545,26.4706
31993,52100,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072389.985,,,,,,,,,,89.1089,79,74,66.6667,46.5347,25.2525
32993.5,52100,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072398.373,,,,,,,,,,88.8889,80,74,66.6667,46.0784,25.2525
33993.5,52500,54400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072406.754,,,,,,,,,,89.2157,79.2079,73.7374,67.3267,46,25
34993.8,52500,54400,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072415.045,,,,,,,,,,89,79.2079,73,66.6667,45.4545,23
35993.3,52600,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072423.336,,,,,,,,,,89,80,74,67.3267,45.5446,23.2323
36993.5,52500,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072431.668,,,,,,,,,,89,79,74,66.3366,44,23.7624
37993.3,52800,54200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072437.824,,,,,,,,,,88.1188,79.798,74,67,44,23.2323
38993.6,52800,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072446.085,,,,,,,,,,89.1089,79.2079,73.7374,66.6667,43.4343,23
39993.2,52800,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072454.402,,,,,,,,,,89,80,73.7374,67,44,23.2323
40993.5,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,4072462.658,,,,,,,,,,88.8889,79.2079,73.2673,66.6667,44.5545,24.5098
41993.7,53200,54200,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072471.084,,,,,,,,,,88.1188,80,74,67,44,23.2323
42993.8,52800,54400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072479.416,,,,,,,,,,87,79,71.7172,66.9903,44,24.7525
43993.6,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072487.858,,,,,,,,,,87.1287,77,72.2772,67,44,23.7624
44993.4,53200,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072496.172,,,,,,,,,,87.1287,78,71.7172,67,44,23
45993.9,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072504.573,,,,,,,,,,87.1287,77.451,72,66.6667,43.5644,24
46993.7,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072512.922,,,,,,,,,,87.8788,78.7879,73,65,44.5545,23
47993.1,52800,54000,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072521.263,,,,,,,,,,89,80,74,64.6465,43.4343,23.2323
48993.6,52800,54000,54200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072529.573,,,,,,,,,,89.1089,78.7879,73.7374,65.3465,44.5545,23
49993.1,53200,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072537.953,,,,,,,,,,89,80.198,74,65.3465,44.5545,23
50993.8,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,4072546.321,,,,,,,,,,89,79.2079,73.2673,64.6465,43.4343,24
51993.1,53200,54400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072554.647,,,,,,,,,,89,79,73.7374,65.3465,44,23.7624
52993.5,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072562.917,,,,,,,,,,89,80,74,64.6465,44,23.2323
53993.2,53600,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072571.268,,,,,,,,,,89.2157,79,74,65,44,23
54993.1,53400,54600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072579.556,,,,,,,,,,89,80,74,65,44,24.7525
55993.2,53400,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072587.952,,,,,,,,,,88,78.2178,74,64.6465,44,23
56993.3,53800,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072596.340,,,,,,,,,,89.1089,77,73,64.3564,43,24
57993.4,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072604.622,,,,,,,,,,89,78,73.4694,65.3465,44.5545,23.2323
58993.5,53600,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072613.003,,,,,,,,,,88,78,72.549,65.6566,45.5446,24
59993.5,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072621.295,,,,,,,,,,88.1188,80.198,74,67.3267,46,24.2424
60993.5,53800,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4072629.695,,,,,,,,,,89.1089,79,73.7374,66.6667,46,25.2525
61993.2,53800,56000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072638.050,,,,,,,,,,89,79.2079,73.7374,66.3366,46,26.4706
62993.2,54000,56200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072646.325,,,,,,,,,,88.8889,79.798,73.2673,66.6667,45,25.7426
63993.8,54200,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072654.763,,,,,,,,,,89.1089,79.2079,74,67,46,25.2525
64993.4,54200,56600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072663.131,,,,,,,,,,89.1089,80,71.7172,67,46,25.4902
65993,54000,56800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072671.644,,,,,,,,,,89,79,71.7172,66.3366,45.4545,23.2323
66993.3,54000,56800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072680.009,,,,,,,,,,89,79.798,71,65,44.1176,23
67993.3,54200,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072688.495,,,,,,,,,,88.8889,79.2079,72.2772,64.3564,44,23.2323
68992.9,54000,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072696.908,,,,,,,,,,89.1089,78,73.2673,65.6566,45,23.2323
69993.3,54200,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072705.208,,,,,,,,,,89.1089,79.2079,73.7374,67,46.5347,23.7624
70993.2,54200,55800,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4072713.571,,,,,,,,,,88,80.198,73,67,46,23.2323
71993.5,54400,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072721.980,,,,,,,,,,89.2157,79,73.7374,67,45.4545,23
72993.9,54400,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072730.392,,,,,,,,,,88.8889,79,73.7374,66.3366,46,24
73993.4,54400,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072738.718,,,,,,,,,,89,80,74.2574,67,45.5446,23.2323
74992.9,54800,56600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072747.046,,,,,,,,,,89,78.2178,72,67,46.5347,23
75993.4,54600,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072755.433,,,,,,,,,,89.2157,77.551,72,67,45.4545,24
76993.7,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072763.769,,,,,,,,,,88.8889,77.451,71.7172,64.6465,45.5446,23
77993.8,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072772.130,,,,,,,,,,89,79,73.2673,66.3366,44.4444,25
78993.6,54800,56600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072778.461,,,,,,,,,,89.1089,78.7879,73.7374,67,46.5347,25
79993.8,54800,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072786.842,,,,,,,,,,89.1089,80.198,73.7374,67.3267,45.4545,25.2525
80992.9,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,4072795.253,,,,,,,,,,88.1188,79.2079,73.2673,66.6667,45.5446,25.7426
81993.3,55200,57400,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072803.624,,,,,,,,,,88.8889,79,74,66,46.5347,26.7327
82993.3,55200,57400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072812.074,,,,,,,,,,89.2157,80,74,67.3267,46,25
83993.2,55200,57400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072820.413,,,,,,,,,,88.8889,79.2079,74,67,46.5347,23
84993.2,55400,57400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072828.841,,,,,,,,,,89.1089,79.798,73.7374,66.6667,44.4444,24.7525
85993.5,55400,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072837.175,,,,,,,,,,89,79.2079,73,67,44,23
86993.1,55400,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072845.565,,,,,,,,,,89,79.798,74,67.3267,44,23.2323
87993.2,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072853.957,,,,,,,,,,89,79,74,66,43.5644,24.7525
88993.7,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072862.334,,,,,,,,,,89,79.4118,74,67,43.4343,23
89992.9,55200,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072870.802,,,,,,,,,,89,80,73.7374,67,44,23
90992.9,55200,56400,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,4072879.291,,,,,,,,,,88.2353,79,74,67,44,23.2323
91993.8,55200,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072887.700,,,,,,,,,,86.8687,80,71,67,44.5545,23
92993.4,55200,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072896.140,,,,,,,,,,87,77,72.2772,67,44.5545,23
93993.8,55200,56400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072904.555,,,,,,,,,,87.1287,77.7778,71.7172,67,44,24
94993.1,55200,56400,56600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072912.892,,,,,,,,,,87.1287,77.451,72,66.6667,44,23
95993.3,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072921.301,,,,,,,,,,88,79,73,65.6566,44,23.2323
96993.3,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072929.712,,,,,,,,,,89.1089,79.2079,74,65,44,23.2323
97993.2,55200,56400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072938.041,,,,,,,,,,89,79.798,74,64,43.4343,23.7624
98993.6,55400,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072946.412,,,,,,,,,,89,79.2079,73.7374,65,44,24.7525
99992.9,55600,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072954.719,,,,,,,,,,89,80,74,64.6465,43.5644,23.7624
100993,55600,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,4072963.091,,,,,,,,,,89,79,73,65.3465,44.5545,24
101993,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072971.517,,,,,,,,,,88.2353,80,74,65.3465,44,23
102993,55800,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072979.844,,,,,,,,,,89,79,74,64.6465,43.4343,24
103993,55600,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072988.282,,,,,,,,,,89,79.2079,73.7374,65,44.5545,23
104994,55600,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4072996.660,,,,,,,,,,88.8889,79,74.2574,64,44,24
105994,55600,56400,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073005.047,,,,,,,,,,89.2157,77,73,65,44,23.7624
106994,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073013.418,,,,,,,,,,88.8889,77.7778,73.7374,65.3465,44,23.2323
107994,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073021.763,,,,,,,,,,87.1287,78.2178,72,65.6566,44.5545,24
108993,55600,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073030.164,,,,,,,,,,89.1089,79,74,66.3366,46,25.2525
109994,55600,57500,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073038.557,,,,,,,,,,89,80.198,74,67.3267,46,25.7426
110993,55600,57700,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4073047.033,,,,,,,,,,89,79,74,66.6667,46,25
111994,55600,57900,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073055.463,,,,,,,,,,89,80,74,67,46,26
112993,55800,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073063.993,,,,,,,,,,89.1089,78.7879,72.7273,67,46,25
113993,56000,58300,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073072.381,,,,,,,,,,89,80.3922,72,67,46,24.7525
114994,56000,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073080.893,,,,,,,,,,88.8889,79,71.7172,66,45,23.2323
115994,56000,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073089.263,,,,,,,,,,89.1089,79.2079,72.2772,64.3564,44,23
116993,56200,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073097.664,,,,,,,,,,89.1089,78.7879,72,65.3465,44.5545,23.2323
117994,56200,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073106.068,,,,,,,,,,88.1188,79,72,65.6566,44.5545,23.7624
118994,56200,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073114.432,,,,,,,,,,89,79,73.7374,67,46,24
119994,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073120.482,,,,,,,,,,89.1089,79.4118,73.7374,67,46,23.2323
120993,56000,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4073128.876,,,,,,,,,,89,79.798,74.2574,66.3366,46,23.7624
121994,56000,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073137.426,,,,,,,,,,89.1089,79.2079,74,66.6667,46,24
122993,56400,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073145.950,,,,,,,,,,88.8889,79.798,73,67,46,23
123994,56400,58100,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4073154.401,,,,,,,,,,89.1089,78,73,67.3267,45,23.7624
