# Started at: 2022-05-28 21:27:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_5.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_5.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.1,49900,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674682.469,,,,,,,,,,84,86,78.7879,83.8384,26,25
14993.9,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674690.609,,,,,,,,,,83.6735,86.8687,78,84,25.2525,25.2525
15994.2,50100,52300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674698.868,,,,,,,,,,84.1584,85.8586,79,83,26,25
16994.4,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674707.183,,,,,,,,,,84.8485,86,78,83.8384,25.2525,26
17999.5,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674715.406,,,,,,,,,,84.1584,86.1386,79,84.1584,27.451,26.7327
18994.4,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674723.722,,,,,,,,,,85,87,80.8081,85.7143,28,28
19994.2,50700,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674732.034,,,,,,,,,,84.6939,85.8586,82,87,28.2828,28.2828
20993.7,50700,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,4674740.256,,,,,,,,,,84.3137,86,81,86,28.2828,28.7129
21993.8,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674748.553,,,,,,,,,,84,86,78.2178,84.8485,29,28.2828
22994,50700,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674756.769,,,,,,,,,,84,86.8687,78.7879,84.1584,29,28.7129
23993.9,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674765.075,,,,,,,,,,84,86,78,83.8384,28.5714,28.2828
24994.2,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674773.325,,,,,,,,,,84.8485,86,79,83.1683,29,28.7129
25993.5,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674781.632,,,,,,,,,,83.8384,85.8586,78,83.8384,29.703,28.2828
26994,51100,52300,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674789.863,,,,,,,,,,84.466,87.1287,78.7879,83.8384,29,28.2828
27993.7,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674795.952,,,,,,,,,,83.6735,85.8586,78.7879,83.1683,28.2828,28
28994.3,51300,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674804.240,,,,,,,,,,84.1584,86.1386,78.4314,83.6735,29,29
29994,51300,53800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674812.578,,,,,,,,,,86.7347,88,80.8081,85.2941,29,28.7129
30993.7,51100,53400,52100,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,4674820.846,,,,,,,,,,87.1287,86.8687,82,83.8384,26,25.2525
31994.4,51100,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674829.154,,,,,,,,,,84.8485,86,79,83.6735,25.2525,25
32994.5,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674837.411,,,,,,,,,,85.1485,86,78,84.1584,26,26
33993.8,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674845.729,,,,,,,,,,84,85.8586,78.7879,83,25,26
34994.5,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674854.009,,,,,,,,,,85.8586,89,78,85.8586,28.7129,27
35994.2,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674862.331,,,,,,,,,,87.1287,85.8586,79,85.1485,28.2828,29
36994,51700,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674870.578,,,,,,,,,,86.8687,86.1386,79,83.8384,29,28.2828
37993.6,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674878.914,,,,,,,,,,85.1485,86.7347,78.2178,83.8384,28.2828,29
38993.9,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674887.157,,,,,,,,,,84,86,79,84,29,28.2828
39994.1,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674895.491,,,,,,,,,,83.8384,86.1386,78,83,28,29.4118
40994.1,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,4674903.837,,,,,,,,,,85.1485,86,78.7879,83.8384,29,29
41994.2,51900,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674912.047,,,,,,,,,,83.8384,86.8687,78.2178,84,29,28
42994.1,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674920.316,,,,,,,,,,84,89.1089,81.8182,85.1485,29,28.2828
43993.9,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674928.532,,,,,,,,,,84.1584,89,81.8182,83.8384,29,29
44993.6,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674936.820,,,,,,,,,,83.8384,89.899,79.798,84,29,28
45993.7,52500,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674945.024,,,,,,,,,,84.8485,86.1386,78.6408,83.8384,29,28.2828
46993.9,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674953.332,,,,,,,,,,84.1584,86.7347,78.5714,83,28.2828,28.7129
47993.5,52500,54600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674961.636,,,,,,,,,,84,86.1386,78,84.1584,27.2727,26.2626
48993.5,52500,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674970.016,,,,,,,,,,84,85.8586,79.2079,83.6735,25.2525,25
49994.1,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674978.303,,,,,,,,,,84,86.2745,78.7879,83.8384,26,26
50994,52500,54400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,4674986.688,,,,,,,,,,84.8485,86.8687,78,83.1683,26,26.7327
51993.5,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674994.995,,,,,,,,,,83.8384,85.8586,78.7879,84.1584,26,26
52993.5,52500,53400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675003.359,,,,,,,,,,85.2941,86,80.198,84.6939,27.7228,26.2626
53993.6,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675011.645,,,,,,,,,,84.8485,86,81,87.1287,28.2828,28.7129
54993.9,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675019.993,,,,,,,,,,83.8384,86.8687,81.8182,86.8687,29,28.2828
55993.7,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675028.267,,,,,,,,,,84.1584,86.1386,79.4118,85.8586,28.2828,28.7129
56993.9,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675036.634,,,,,,,,,,83.8384,85.8586,78.5714,83.1683,29,28.2828
57993.9,52800,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675044.933,,,,,,,,,,84.3137,86.1386,78,83.8384,28.2828,29
58994.2,53000,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675053.307,,,,,,,,,,84.6939,86.8687,79,83.8384,29,28.2828
59994.3,52800,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675061.692,,,,,,,,,,84,86,79,84,29,28.7129
60994.5,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,4675069.989,,,,,,,,,,84.1584,86,78,83,29.703,28.2828
61993.7,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675078.295,,,,,,,,,,84,86,78.5714,84,29,30
62993.7,52800,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675086.622,,,,,,,,,,84.8485,85.8586,78.6408,84,28.2828,28.7129
63994,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675094.946,,,,,,,,,,85.1485,88,79.798,84.1584,29.703,28.7129
64993.9,53200,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675103.163,,,,,,,,,,86.8687,86.8687,81,84.6939,26.2626,26.2626
65993.5,53200,55400,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675111.377,,,,,,,,,,86.1386,86.1386,81,83.1683,26,26
66993.9,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675119.690,,,,,,,,,,84.6939,86,78,83.8384,25.2525,25
67993.8,53200,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675128.027,,,,,,,,,,84.3137,86.8687,78.5714,83.8384,26,25.2525
68993.8,53200,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675136.441,,,,,,,,,,84.8485,87.1287,78,85,27,26.7327
69994.5,53200,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675144.801,,,,,,,,,,87.1287,86.8687,79.2079,86,29,28.2828
70994.3,53200,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,4675153.207,,,,,,,,,,86.8687,86.1386,78.2178,84,28.2828,28
71993.8,53600,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675161.547,,,,,,,,,,86,86.8687,78.7879,83.1683,29,29.2929
72993.8,53400,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675169.968,,,,,,,,,,84,86,78.2178,83.8384,28.2828,28
73993.6,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675178.344,,,,,,,,,,84,86,78.7879,83.8384,29,29
74994.3,53400,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675186.772,,,,,,,,,,84.8485,85.8586,78.7879,83,30,28.7129
75994.2,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675195.172,,,,,,,,,,84,86.8687,78,84,29,28.2828
76993.6,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675201.242,,,,,,,,,,84,88.1188,81,85.7143,29,28.7129
77993.9,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675209.482,,,,,,,,,,84,88.8889,81,83.1683,29,28.2828
78994.1,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675217.870,,,,,,,,,,84.1584,90.099,81,84,29,28.7129
79994.4,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675226.216,,,,,,,,,,84.6939,86.8687,79.2079,83.8384,29,29
80994.3,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,4675234.651,,,,,,,,,,84.1584,86.8687,78.7879,84.1584,28.2828,28
81994,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675243.093,,,,,,,,,,83.8384,86.2745,77.7778,83,28.2828,28
82994.4,54000,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675251.400,,,,,,,,,,84.1584,86,79.2079,83.8384,25.7426,26
83993.6,54000,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675259.807,,,,,,,,,,85,85.7143,78,83.6735,25.2525,25
84994.4,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675268.118,,,,,,,,,,83.8384,87.1287,78.7879,84.3137,26.7327,26
85994.3,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675276.533,,,,,,,,,,84.1584,85.8586,78,82.6531,26.7327,25
86994.2,54000,54800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675284.883,,,,,,,,,,84.6939,86.1386,79.2079,84.8485,26.2626,26.7327
87994.3,54000,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675293.245,,,,,,,,,,85,85.8586,82,86.1386,28.2828,28.2828
88994.4,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675301.582,,,,,,,,,,84.1584,86.8687,81.8182,87.1287,29.703,28.7129
89993.6,54200,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675309.989,,,,,,,,,,84,86,80.198,86.7347,29,28.2828
90993.7,54400,55400,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,4675318.313,,,,,,,,,,83.8384,86,78.5714,83.3333,29,29
91993.9,54400,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675326.720,,,,,,,,,,85,86,78,83.6735,28.2828,27.551
92993.7,54400,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675335.065,,,,,,,,,,84.1584,87,79,84,28.7129,28.7129
93994.1,54600,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675343.418,,,,,,,,,,83.8384,86,78.2178,83.8384,28.2828,29
94994,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675351.661,,,,,,,,,,84.1584,86.1386,78.7879,83,30,28
95994.2,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675360.014,,,,,,,,,,83.8384,85.8586,78.2178,83.8384,28.2828,28.2828
96993.6,54400,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675368.264,,,,,,,,,,84.8485,86,79,84,29.703,29.703
97994,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675376.617,,,,,,,,,,84.1584,86.8687,78.7879,83,28.2828,28
98993.5,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675384.939,,,,,,,,,,87,88,81,86,28,28
99993.4,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675393.384,,,,,,,,,,87,86,81.1881,83.1683,25.2525,25
100994,54400,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4675401.743,,,,,,,,,,84.8485,86,78.7879,84,26,26
101994,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675410.177,,,,,,,,,,83.8384,86.7347,78,83.6735,25.7426,25
102994,54200,55400,55400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675418.508,,,,,,,,,,84.3137,86.2745,79,84.1584,26,26.7327
103994,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675426.945,,,,,,,,,,87,88,78.2178,85.8586,28.2828,28
104993,54400,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675435.297,,,,,,,,,,87.7551,86.8687,79,84.8485,29,29
105994,54600,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675443.717,,,,,,,,,,87,86,78.7879,83.1683,28.2828,28
106994,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675452.066,,,,,,,,,,84,85.8586,78,83.8384,29.703,28.2828
107994,54600,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675460.491,,,,,,,,,,84,86.1386,79,83.6735,29,28.7129
108994,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675468.844,,,,,,,,,,84.1584,85.8586,78,84.1584,29.703,29
109994,54800,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675477.219,,,,,,,,,,83.8384,87,78.7879,83.1683,29.2929,28.2828
110994,54400,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,4675485.626,,,,,,,,,,84,87,79.2079,84.8485,28.7129,28
111994,54800,56000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675493.951,,,,,,,,,,84.8485,89,82,84.8485,28.2828,29
112994,54800,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675502.352,,,,,,,,,,84,89.899,81.6327,83.1683,29.2929,28
113993,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675510.677,,,,,,,,,,84.3137,89,79.2079,83.6735,29,28.2828
114994,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675518.934,,,,,,,,,,83.8384,85.8586,78.2178,83.8384,29,28.7129
115994,54800,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675527.287,,,,,,,,,,84.6939,86.1386,78.7879,83.3333,29,28.2828
116994,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675535.660,,,,,,,,,,84.1584,85.8586,78.2178,83.8384,26.2626,25
117993,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675543.925,,,,,,,,,,84,86.8687,78.7879,83.8384,26.7327,26
118994,54600,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675552.275,,,,,,,,,,84,86,78.7879,84.1584,26,25.2525
119994,54800,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675560.546,,,,,,,,,,84.1584,86,78,83,25.2525,26.4706
121000,54600,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4675568.998,,,,,,,,,,84,86.1386,79,83.8384,26,26
121994,54800,56000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675577.356,,,,,,,,,,85.7143,86.8687,81,86.1386,28,27.2727
