# Started at: 2022-05-28 23:58:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_6.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_6.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
425993,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757773.131,,,,,,,,,,92.0792,94,76,86,36,35
426993,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757781.874,,,,,,,,,,92,94.9495,76.2376,88,36.6337,35
427993,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757790.545,,,,,,,,,,92.9293,94.1176,77,87,35.3535,31.6327
428994,58300,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757799.344,,,,,,,,,,92.0792,95,76.7677,88,33.6634,32.6733
429993,58300,60100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757808.074,,,,,,,,,,92,94.9495,76,87,33.3333,32
430993,58300,59500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.163,4757816.921,,,,,,,,,,93,94.9495,77.2277,88,33.3333,32
431993,58300,59300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757825.674,,,,,,,,,,91.9192,94.1176,76,87.2549,33.6634,32
432993,58100,59300,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757834.478,,,,,,,,,,93.0693,95.0495,77,87.8788,34,31.3131
433993,58300,59300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757843.176,,,,,,,,,,92,94.9495,77,86.8687,34,31.3131
434993,58300,59300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757851.963,,,,,,,,,,92,94.0594,76.2376,88.1188,34.3137,32
435993,58300,59300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757860.671,,,,,,,,,,93,95.0495,76.7677,87.1287,34,32
436994,58500,59500,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757869.455,,,,,,,,,,92,94.9495,75,87.7551,33,32.6733
437993,58300,59300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757878.143,,,,,,,,,,92.9293,94.0594,73.2673,87.1287,34,31.3131
438993,58100,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757886.941,,,,,,,,,,92.0792,94.9495,73.7374,87.2549,33.3333,32.6733
439993,58300,59300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757895.704,,,,,,,,,,92,95,74.7475,85.8586,34,33
440993,58300,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.163,4757904.408,,,,,,,,,,92,94.0594,77.2277,87,37,35
441994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757913.158,,,,,,,,,,93,94.9495,76,88,37,35
442993,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757921.909,,,,,,,,,,92,95.0495,77,87.1287,36.6337,35
443993,58300,60300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757930.803,,,,,,,,,,92.9293,94.9495,77,87.7551,35,33.6735
444993,58300,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757939.577,,,,,,,,,,92,94.0594,76.4706,87.1287,34,33
445994,58300,59900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757948.449,,,,,,,,,,92.0792,94.9495,76.7677,88,33,32.6733
446993,58300,59700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757957.160,,,,,,,,,,93,95.0495,76,87.1287,34,32
447993,58100,59300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757965.952,,,,,,,,,,92,94,76.7677,87.7551,34,32
448993,58300,59300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757974.649,,,,,,,,,,92.9293,95,73.2673,85.1485,34,31.3131
449994,58100,59300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757983.426,,,,,,,,,,92.0792,94.9495,77,87,36,34
450993,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.152,4757992.160,,,,,,,,,,92,94.0594,76,87,36.6337,35
451994,58300,60900,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758001.110,,,,,,,,,,93,95.0495,76.7677,87.8788,35.7143,32.6531
452993,58300,60900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758009.816,,,,,,,,,,92.0792,94.9495,76.2376,87.5,36.6337,32
453993,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758018.610,,,,,,,,,,91.9192,94.0594,77.2277,87.7551,34,32
454993,58300,59300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758027.333,,,,,,,,,,93,94.9495,74.7475,87.1287,33.3333,32.6733
456000,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758035.974,,,,,,,,,,90,94.1176,73,85.1485,34.9515,32.6733
456994,58300,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758044.689,,,,,,,,,,90,92,74,85.8586,35.7143,34.3434
457993,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758051.304,,,,,,,,,,90,92.9293,74,85,35,35.6436
458993,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758060.207,,,,,,,,,,93,95,77,87.8788,37,34.3434
459993,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758068.935,,,,,,,,,,92.0792,94.0594,77,87.1287,36,33.6634
460993,57900,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.152,4758077.702,,,,,,,,,,92.9293,95,76,88,34,31.3131
461994,58300,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758086.386,,,,,,,,,,92,94.9495,77,87,33,32
462993,58300,59300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758095.093,,,,,,,,,,92,94,77,88,34,31.6327
463993,58300,59300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758103.821,,,,,,,,,,93,95.0495,76.4706,87,34,32.6733
464993,58300,59300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758112.632,,,,,,,,,,92.0792,95,76.7677,87.8788,33.6634,32
465993,58300,59300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758121.361,,,,,,,,,,92.9293,94,76,87.2549,33.3333,31.3131
466993,58300,59300,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758130.206,,,,,,,,,,92.0792,95,77.2277,88,34.3137,32
467993,58300,59300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758138.914,,,,,,,,,,92.9293,95,76.7677,87.8788,34,31.3131
468993,58300,59500,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758147.714,,,,,,,,,,92,94.1176,76,87,33.3333,32
469993,58100,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758156.434,,,,,,,,,,92.0792,95,73,88.1188,33.6634,32
470993,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.174,4758165.207,,,,,,,,,,92.9293,94.9495,74,87.1287,34,32.3529
471993,57900,59100,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758173.878,,,,,,,,,,92.0792,95,74.2574,84.8485,34,32.3232
472993,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758182.657,,,,,,,,,,92,94.0594,76.7677,87.1287,36,35
473993,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758191.374,,,,,,,,,,92.9293,95,76.2376,88,36.3636,35
474993,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758200.167,,,,,,,,,,92,94.9495,76.7677,86.8687,37,35
475994,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758208.865,,,,,,,,,,92,94.0594,77.2277,88,35.3535,35
476993,58300,60300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758217.602,,,,,,,,,,93.0693,95,76,87.1287,33.6634,33
477993,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758226.388,,,,,,,,,,92.0792,94.9495,77,88,34.6535,31.3131
478993,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758235.283,,,,,,,,,,92.8571,94.0594,76.7677,87,34,32
479993,58300,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758244.068,,,,,,,,,,92.0792,95,76.2376,88.1188,34,32
480993,58500,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.195,4758252.912,,,,,,,,,,92.0792,95,74.7475,85.7143,33.6634,32
481994,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758261.622,,,,,,,,,,91.9192,94,75,86.1386,34.3434,34
482993,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758270.366,,,,,,,,,,92.9293,95,77,87,37,34.3434
483993,58300,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758279.057,,,,,,,,,,92.0792,95.0495,76.4706,88.1188,36,34.6535
484994,58300,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758287.818,,,,,,,,,,93,94.9495,77,87,37,31.3131
485993,58500,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758296.707,,,,,,,,,,92,94.0594,76,88,34,32.6733
486993,58700,59700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758305.510,,,,,,,,,,92,94.9495,75.7576,87.1287,34,31.3131
487993,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758314.337,,,,,,,,,,92,95.0495,74,86.8687,33.3333,32
488993,58300,59700,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758323.027,,,,,,,,,,89,92.0792,73.2673,84.8485,35.6436,34
489993,58100,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758331.766,,,,,,,,,,90,92.0792,74.2574,84.3137,37.2549,36.2745
490993,57900,60300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.217,4758340.432,,,,,,,,,,92,93.8776,75.5102,87.8788,37,34.3434
491993,57900,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758349.271,,,,,,,,,,93,95.0495,77,87.1287,36,34.3434
492993,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758357.997,,,,,,,,,,92,95,77,87.8788,33.3333,32
493993,58300,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758366.859,,,,,,,,,,92.9293,94,76.2376,87.8788,34,31.3131
494994,58300,59500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758375.548,,,,,,,,,,92.0792,95,77,87.1287,33.3333,32
495993,58300,59700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758384.347,,,,,,,,,,92,95.0495,76,87.8788,33.6634,31.3131
496993,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758393.074,,,,,,,,,,92.9293,94,77,87.2549,33.3333,32
497993,58300,59300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758401.871,,,,,,,,,,92.1569,94.9495,76.7677,88,33.6634,32.6733
498993,58300,59300,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758410.582,,,,,,,,,,92.9293,95,76.2376,87,34,32
499993,58100,59500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758419.383,,,,,,,,,,92,95,76.7677,88.1188,34,31.3131
500993,58100,59300,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.217,4758428.099,,,,,,,,,,92,94.0594,76.2376,87,33.6634,32
501993,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758436.898,,,,,,,,,,93,94.9495,74,87.8788,34,32
502993,58300,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758445.614,,,,,,,,,,92,95,74,87,33.3333,32
503993,58300,59300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758454.378,,,,,,,,,,93,94.0594,74,86,33.6634,32
504993,58300,59300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758463.093,,,,,,,,,,92.0792,95,76,87,36.6337,34
505993,58100,59700,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758469.854,,,,,,,,,,92,95.0495,76.2376,87,36.3636,34.3434
506993,58300,59900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758478.560,,,,,,,,,,91.9192,94,76.7677,88.1188,36.6337,35.6436
507993,58300,60500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758487.360,,,,,,,,,,92.9293,95,76,87,36.3636,35
508993,58100,60700,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758496.064,,,,,,,,,,92.0792,95,77,87.8788,34,35
509993,58300,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758504.873,,,,,,,,,,92.9293,94,77,87,33.3333,31.3131
510993,58300,59500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.217,4758513.581,,,,,,,,,,92.0792,94.9495,76.2376,88,33.6634,32
511993,58300,59700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758522.248,,,,,,,,,,92.0792,95.0495,76.7677,87.1287,34,31.3131
512993,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758531.143,,,,,,,,,,93,94.9495,75,87,33.3333,32
513995,58100,59500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758539.931,,,,,,,,,,91.9192,94.1176,75.2475,85.1485,34.6535,32
514993,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758548.836,,,,,,,,,,91.9192,94.9495,76,87.8788,36.6337,35.6436
515993,58300,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758557.664,,,,,,,,,,93.0693,95.0495,77,87.1287,36.3636,35
516993,58300,60700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758566.353,,,,,,,,,,92,94,76,87.8788,37.6238,32.3232
517993,58700,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758575.131,,,,,,,,,,92.0792,95,76.7677,87.2549,35,32
518993,58500,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758583.837,,,,,,,,,,93,94.9495,76.2376,87.8788,34,32
519993,58500,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758592.590,,,,,,,,,,92,94.0594,74,87,33.6634,32
520993,58100,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.227,4758601.399,,,,,,,,,,89.899,94,74,85,34.3434,32.3232
521994,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758610.331,,,,,,,,,,89,91,73,84.8485,36.3636,35
522993,58100,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758619.052,,,,,,,,,,92,94,76,86.1386,35.6436,35
523993,58300,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758627.804,,,,,,,,,,92.0792,95.0495,77,88,37,35.6436
524993,58300,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758636.461,,,,,,,,,,92.9293,95,76.2376,87.1287,35.6436,32.3232
525993,58100,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758645.119,,,,,,,,,,92.0792,94.0594,76.7677,88,33.3333,32
526994,58500,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758653.979,,,,,,,,,,92,94.9495,77,87,33.6634,31.3131
527993,58300,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758662.813,,,,,,,,,,92.9293,95.0495,76.2376,88.1188,33.3333,32
528993,58300,59500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758671.576,,,,,,,,,,92,94,76.7677,87,34,32
529994,58500,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758680.376,,,,,,,,,,93,94.9495,76,87.8788,33,32
530993,58500,59700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.217,4758689.101,,,,,,,,,,92.0792,95,77,87.1287,34,32
531993,58300,59500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758697.816,,,,,,,,,,92,94.0594,77.2277,87.8788,33.6634,31.6327
532994,58500,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758706.606,,,,,,,,,,93,95,76,87.1287,34.6535,32.6733
533994,58300,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758715.331,,,,,,,,,,92,94.9495,74.7475,87.8788,33.3333,32.6733
534993,58300,59500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758724.132,,,,,,,,,,92.9293,94.0594,74.2574,87.1287,33.6634,31.3131
535993,58300,59300,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758732.921,,,,,,,,,,92.0792,95,74,87,34,31.6832
536993,58300,59300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758741.591,,,,,,,,,,92.0792,95,75,85.8586,34.3434,32.6531
537993,58300,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758750.308,,,,,,,,,,91.9192,94,76.2376,87.2549,36.6337,35.6436
538993,58100,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758759.095,,,,,,,,,,92.9293,95,76.7677,87.8788,37,34.3434
539993,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758767.793,,,,,,,,,,92.0792,95,76.4706,87,36.3636,35
540993,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.195,4758776.685,,,,,,,,,,92.9293,95,76.5306,88,35,35
541994,58500,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758785.540,,,,,,,,,,92,94.0594,77,87.2549,33.6634,32.6733
542993,58300,59700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758794.317,,,,,,,,,,92.9293,95,76,87.8788,33.3333,31.3131
543993,58700,59700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758803.093,,,,,,,,,,92.233,95.0495,76.7677,87.1287,33.3333,32
544993,58500,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758811.809,,,,,,,,,,91.9192,94,76.4706,87.8788,33.6634,31.3131
545993,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758820.598,,,,,,,,,,92.9293,95,74,85,34.6535,32
546994,58300,59700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758829.314,,,,,,,,,,92.0792,94.898,76,87,36,34.3434
547993,58300,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758838.128,,,,,,,,,,92,94.1176,76.7677,87,37,35.6436
548993,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758846.951,,,,,,,,,,92.9293,95,76.2376,88.1188,36,33
549993,58500,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758855.876,,,,,,,,,,92.0792,94.9495,77,87.1287,36.3636,32.6733
550993,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.174,4758864.606,,,,,,,,,,92.0792,94.0594,77,87.7551,33.6634,31.3131
551993,58500,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758873.369,,,,,,,,,,92.9293,95,74,87.2549,34,32
552993,58300,59700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758882.018,,,,,,,,,,90,94.0594,74,85.8586,33.3333,32.6733
553993,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758890.798,,,,,,,,,,90,91.9192,73.7374,84.8485,36.6337,34.3434
554993,58100,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758897.293,,,,,,,,,,90,93,74.5098,86.1386,35.3535,34.3434
555993,58500,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758906.231,,,,,,,,,,92.9293,95,76.7677,87.1287,36.6337,35
556993,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4758915.035,,,,,,,,,,92,94.0594,77,87.8788,37,34
