# Started at: 2022-05-28 13:53:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_3.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_3.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62993.3,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439220.813,,,,,,,,,,86,94.9495,76,90,35.3535,29.2929
63993.7,53800,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439229.246,,,,,,,,,,86.7347,94,75.7576,90.099,34.3434,29.2929
64993.4,53800,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439237.723,,,,,,,,,,86,94.9495,76,90.099,34.3434,30
65993.9,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439246.133,,,,,,,,,,86.1386,94.0594,76,89.899,35.6436,29
66993.1,53800,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439254.583,,,,,,,,,,86,95,75,90,34.3434,29.2929
67993.2,53800,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439262.963,,,,,,,,,,86.8687,94,76,89.1089,35,29
68993.8,54000,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439271.414,,,,,,,,,,85.8586,94.9495,76,90,35,29.2929
69993.3,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439279.779,,,,,,,,,,86.1386,94.0594,76,90.099,34.3434,30
70993.3,54200,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,4439288.176,,,,,,,,,,86.1386,94.9495,75.2475,89.899,35,28.2828
71993.3,54000,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439296.633,,,,,,,,,,86.7347,94.0594,75.7576,90,35,30.6931
72993.6,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439305.098,,,,,,,,,,86.1386,94.9495,76,90,33.6735,30
73993.6,54200,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439313.476,,,,,,,,,,86,94.0594,75.7576,90,35,29
74993.6,54200,55400,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439321.930,,,,,,,,,,85.8586,94.9495,75.2475,89.899,34.6939,29.2929
75993.5,54000,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439330.330,,,,,,,,,,86.7347,94,76,90.1961,34.3434,29
76993.6,54200,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439336.876,,,,,,,,,,86.4078,95,73.7374,90,35.6436,29.2929
77993.8,54400,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439347.107,,,,,,,,,,85.7143,94,74,89.899,35,29.2929
78993.5,54200,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439353.620,,,,,,,,,,85,95,75.2475,90,37,31
79993.8,54200,55800,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439362.076,,,,,,,,,,86.7347,94.0594,75.7576,90,36.3636,31.3131
80993.7,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,4439370.477,,,,,,,,,,86.2745,94.9495,75.7576,89.1089,36.3636,31
81993.1,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439378.954,,,,,,,,,,85.8586,94.0594,75.2475,90.099,36.3636,31.3131
82993.8,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439387.327,,,,,,,,,,86.8687,94.9495,75.7576,90,36.3636,31
83993.5,54600,56800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439395.790,,,,,,,,,,86.1386,94,76.2376,90,36.6337,32
84993.4,54600,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439404.290,,,,,,,,,,86,94.9495,76,90,34.3434,29.2929
85993.8,54600,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439412.690,,,,,,,,,,86,94,75,89.899,35.3535,30.6931
86993.2,54600,56000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439421.140,,,,,,,,,,86.7347,95,76,89.899,34.3434,29.2929
87993.2,54800,56000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439429.523,,,,,,,,,,86.2745,94,75.7576,90.1961,35,29
88993.2,54800,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439438.079,,,,,,,,,,85.8586,94.9495,76,90,35,30
89993.9,55000,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439446.537,,,,,,,,,,86,94.0594,75,89.899,34.3434,29
90993.6,54600,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,4439455.075,,,,,,,,,,87,94.9495,74,90,35,28.5714
91993.1,55000,56000,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439463.542,,,,,,,,,,86,94.1176,74,90,34.3434,30
92993.8,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439472.076,,,,,,,,,,84,94.9495,74,89.1089,34.3434,29
93993.6,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439480.488,,,,,,,,,,83.8384,93.9394,73,88.1188,35,29.2929
94993.7,54800,56000,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439488.951,,,,,,,,,,85,95.0495,74,88,34.3434,29.2929
95993.7,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439497.328,,,,,,,,,,86,94,75.7576,90,36.3636,31
96993.7,54800,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439505.797,,,,,,,,,,85.8586,95,76,89.899,37,31.3131
97994,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439514.211,,,,,,,,,,86,93.9394,76.2376,90,36.3636,31.6832
98992.9,54800,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439522.707,,,,,,,,,,87,95,75.2475,90,37,29.5918
99993,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439531.095,,,,,,,,,,86,94,75.7576,90.099,37.3737,29.703
100994,55000,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,4439539.493,,,,,,,,,,85.8586,95,75.7576,89.1089,35,30
101994,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439547.995,,,,,,,,,,86.1386,94.898,76,89.899,34.3434,30
102994,55000,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439556.570,,,,,,,,,,87,94.1176,75,90,34.3434,29
103994,55200,56400,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439565.015,,,,,,,,,,85.7143,95,73,90.099,35,29.2929
104993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439573.464,,,,,,,,,,84.1584,92,74.2574,88,35.3535,30.303
105994,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439582.005,,,,,,,,,,84.8485,92.9293,73.7374,88,37,31.3131
106994,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439590.510,,,,,,,,,,84.1584,92.9293,74,88.8889,35.7143,31
107994,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439598.912,,,,,,,,,,85.8586,94.1176,76.2376,89.2157,37,31
108993,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439607.415,,,,,,,,,,86.7347,94.9495,75.7576,90,36.3636,31.3131
109993,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439615.964,,,,,,,,,,86.2745,94,75,89.899,37,31.3131
110993,55200,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,4439624.378,,,,,,,,,,86,94.9495,75.7576,89.899,37,30
111994,55600,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439632.942,,,,,,,,,,85.8586,94.0594,76.4706,90.1961,36,29
112993,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439641.374,,,,,,,,,,86.8687,94.9495,75.7576,89.899,34.3434,29.2929
113994,55400,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439649.848,,,,,,,,,,86.1386,94,75.2475,90,34.3434,29.2929
114993,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439658.423,,,,,,,,,,87,95,77,90.099,36,32.6733
115993,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439666.837,,,,,,,,,,85.8586,94,75.7576,90,35,29.2929
116994,55600,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439675.311,,,,,,,,,,86.1386,95,76,90,34.3434,29.703
117994,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439683.806,,,,,,,,,,85.8586,94.0594,75,90.099,34.3434,29.2929
118993,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439692.218,,,,,,,,,,87,94.9495,76.2376,89.899,34.3434,29.2929
119993,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439700.699,,,,,,,,,,86,94.0594,75.7576,90.099,35.3535,29.2929
120994,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,4439709.118,,,,,,,,,,85.8586,94.9495,75.7576,89.899,34.3434,29.2929
121993,55600,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439717.577,,,,,,,,,,87,94,75.4902,89.899,35,30
122993,55400,56400,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439726.030,,,,,,,,,,86,95,75.5102,90,35.6436,29
