# Started at: 2022-05-28 08:21:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_1.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_1.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992.1,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269518.109,,,,,,,,,,24,24,27.7228,0,90,88.1188
52992,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269527.036,,,,,,,,,,21,22.2222,25.2525,1.9802,85.1485,82
53992.4,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269535.720,,,,,,,,,,18,19.802,21.2121,0,89,86.8687
54992.6,52500,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269544.454,,,,,,,,,,17.1717,18,21,1,90.9091,87
55991.9,52800,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269553.329,,,,,,,,,,17.3469,18.1818,21,0,90.1961,87.1287
56992.2,52800,55400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269562.104,,,,,,,,,,17.1717,17.1717,19.1919,1,91,87.8788
57992.1,52800,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269570.985,,,,,,,,,,18,18,21,0,89.1089,86.8687
58992.6,52800,55800,54000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269579.746,,,,,,,,,,18,18.1818,20.202,0,90.099,88
59992.6,52800,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269588.583,,,,,,,,,,18,18,21,0,90.9091,87
60992.3,53000,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.67,4269597.524,,,,,,,,,,18,18.1818,20,0,90.1961,87
61991.8,53200,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269606.376,,,,,,,,,,18.8119,18,20.202,0,89.7959,88
62992.2,53000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269615.183,,,,,,,,,,17.1717,18.1818,21,0.990099,90.099,84
63992.7,53200,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269623.956,,,,,,,,,,17.1717,18.8119,21,0,91,84
64992.6,53200,56200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269632.905,,,,,,,,,,17.1717,17.1717,20,0,90.099,87.8788
65992.1,53200,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269639.524,,,,,,,,,,22.7723,22,24.2424,0,90.1961,86.8687
66992,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269648.423,,,,,,,,,,23,24.2424,27,2,90.9091,87
67992.5,53800,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269657.171,,,,,,,,,,23.2323,24,26,0,89,87
68991.9,53600,55000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269666.163,,,,,,,,,,19.802,20.202,26,0,85.1485,82.1782
69992.1,53400,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269674.998,,,,,,,,,,18,19,20.202,1,90.9091,87.8788
70992.6,53600,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.648,4269683.970,,,,,,,,,,17.1717,18.8119,20.202,0.990099,90.099,87
71992,53400,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269692.811,,,,,,,,,,18.1818,17.3469,20.202,0,90.9091,87.8788
72992.1,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269701.589,,,,,,,,,,17.1717,18,20,0,90.1961,87
73992.6,53600,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269710.369,,,,,,,,,,18,18,21,0,89.1089,87
74992.4,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269719.246,,,,,,,,,,18,18.1818,21,1,90.9091,88
75992.3,53600,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269728.081,,,,,,,,,,17.1717,17.1717,20.202,0,90.1961,87
76992.5,53600,56600,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269736.973,,,,,,,,,,17.1717,18.8119,20.7921,0,90,87.1287
77992,53600,56600,54800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269745.757,,,,,,,,,,18.8119,18.1818,20.202,0,90,87.8788
78992.4,53600,56200,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269754.680,,,,,,,,,,17.1717,17.1717,21,0,90.9091,82.8283
79992,54000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269763.531,,,,,,,,,,18,18.1818,20.202,0,90.1961,84.8485
80992.3,54000,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.659,4269772.464,,,,,,,,,,18,18.8119,20,1,90,88
81992.7,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269781.211,,,,,,,,,,24,24,26.2626,0,91,87
82992.7,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269790.131,,,,,,,,,,23.2323,24.2424,27,0,90,87
83992.4,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269799.029,,,,,,,,,,23.7624,23.2323,26.7327,1,87,85
84992.6,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269808.002,,,,,,,,,,17.1717,19,23.2323,0,87.3786,84.8485
85992.5,54200,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269816.850,,,,,,,,,,18.8119,18,20.202,0,90.9091,87.1287
86992.7,54000,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269825.636,,,,,,,,,,18.1818,18.1818,21,1,90,86.8687
87992.4,54000,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269834.450,,,,,,,,,,18,18,20.202,0,91.0891,88
88992.1,54400,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269843.330,,,,,,,,,,17.1717,18.1818,20,0,89,87.1287
89991.8,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269852.165,,,,,,,,,,19.6078,18,20.202,0,90,86.8687
90992.7,54000,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.648,4269861.048,,,,,,,,,,18,18.8119,20.202,0,91.0891,88
91992,54400,57000,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269869.818,,,,,,,,,,18,18.1818,21,1,90,87
92992.5,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269878.742,,,,,,,,,,17.1717,18,20,0,90,87
93992.3,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269887.611,,,,,,,,,,18.8119,18,21.7822,1,90.099,86.7347
94991.8,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269896.582,,,,,,,,,,18,18.1818,20.202,1,91.0891,82
95992.1,54400,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269905.401,,,,,,,,,,18,18,20.202,0.990099,90,87.1287
96992.2,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269914.266,,,,,,,,,,20.7921,19.1919,22.7723,0,90,87.7551
97992.3,54800,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269923.166,,,,,,,,,,23.7624,24.2424,26.2626,1,90.9091,87
98991.8,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269932.155,,,,,,,,,,24,24.7525,27,0,90.1961,87.2549
99992,54600,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269941.008,,,,,,,,,,21,22.2222,26.2626,0,85,82.6531
100992,54400,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.648,4269949.894,,,,,,,,,,17.1717,19,21.7822,1,90,87
101992,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269958.625,,,,,,,,,,19,17.1717,19.3878,0,90,87
102992,54800,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269967.471,,,,,,,,,,17.1717,18.8119,20.202,0,91.0891,87.1287
103992,54400,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269976.378,,,,,,,,,,18,18.1818,21.7822,0,90.099,87.8788
104993,54600,56800,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269985.208,,,,,,,,,,18,18,20.202,1,89.1089,87
105993,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4269994.097,,,,,,,,,,18.8119,18.1818,19.1919,0,90.9091,87.8788
106993,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270002.965,,,,,,,,,,17.1717,17.1717,21,0,90.099,86.8687
107993,54800,57700,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270011.876,,,,,,,,,,18,19,20.202,0,91,87.2549
108992,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270020.745,,,,,,,,,,17.1717,18,21,0,89,87.7551
109992,54800,57500,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270029.708,,,,,,,,,,18.8119,18.1818,20.7921,0.990099,91.0891,84
110992,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.627,4270038.517,,,,,,,,,,17.1717,18,21,0,90,84
111992,54800,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270047.491,,,,,,,,,,17.1717,18,20.202,0,90,87
112992,54800,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270056.385,,,,,,,,,,21.2121,21.4286,24,1,91.0891,87.8788
113992,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270065.380,,,,,,,,,,24.7525,24,26.2626,0,90.099,87
114993,55200,57400,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270074.272,,,,,,,,,,23.2323,24,27,1,89,87
115993,55200,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270083.116,,,,,,,,,,19.802,21.7822,25,0,86,82
116993,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270089.827,,,,,,,,,,17.1717,18.1818,20.202,0,90,88
117992,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270098.840,,,,,,,,,,18.1818,18,21,0,91.0891,87.1287
118993,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270107.727,,,,,,,,,,17.1717,18.1818,20.202,0,90,86.8687
119992,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270116.547,,,,,,,,,,18,18.8119,20.202,0,90.9091,87.8788
120992,55200,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.637,4270125.393,,,,,,,,,,18,17.3469,21,0,89.1089,87.1287
121992,55200,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270134.277,,,,,,,,,,19.6078,18,20.7921,0.990099,90.099,87.7551
122992,55200,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270143.146,,,,,,,,,,17.1717,18,19.3878,1,91.0891,87
123992,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4270152.088,,,,,,,,,,17.1717,18.1818,20.202,1,89,87
