# Started at: 2022-06-17 10:50:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_2-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_2-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26995.6,51300,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057017.156,,,,,,,,,,46.5347,68.6869,71.2871,67.3267,39.604,47
27994.8,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057025.414,,,,,,,,,,47,68.6869,70.297,65.6566,38.3838,46.4646
28995.7,51700,54200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057033.547,,,,,,,,,,46.4646,67.6471,67.3267,67,42,51
29995.5,52100,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057041.817,,,,,,,,,,42,64.6465,67,64,42,47.4747
30995.7,51700,54200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4057050.098,,,,,,,,,,42.4242,65.3465,67,62.6263,40,47
31994.8,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057058.451,,,,,,,,,,41.8367,64.6465,67.6471,62,37.7551,46.5347
32995.4,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057066.802,,,,,,,,,,43,65,67,63.7255,38,46.4646
33995.3,52100,53200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057075.061,,,,,,,,,,47,66,67,66.6667,42.4242,51
34995.2,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057083.368,,,,,,,,,,42.4242,64.6465,66.9903,64.7059,42,51
35995.6,52300,54600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057091.560,,,,,,,,,,42,65,67,62.6263,43,50
36995.6,52100,54800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057099.824,,,,,,,,,,42.4242,64.6465,67,62,42,47.4747
37995.6,52500,54400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057108.041,,,,,,,,,,43.5644,65.3465,67.3267,62,38,46.4646
38995.6,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057116.457,,,,,,,,,,42.4242,64.6465,67,63,38,46
39994.9,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057124.879,,,,,,,,,,43.4343,67,69,62,39.3939,48.4848
40995.8,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4057133.227,,,,,,,,,,47,68.6869,70.297,62.6263,42.4242,50.9804
41995.7,52100,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057141.629,,,,,,,,,,46.4646,66,70.297,62.3762,42,50.5051
42995.6,52500,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057150.041,,,,,,,,,,47.5248,65,67.3267,62.6263,42,51
43995.4,52500,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057158.460,,,,,,,,,,45.9184,65,67.6471,62,42.4242,50.5051
44995.8,52800,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057166.741,,,,,,,,,,47,65,67,63,42,49
45995.7,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057175.106,,,,,,,,,,45,65,67,62,39,46
46995.3,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057183.327,,,,,,,,,,42.4242,65,67.3267,63,38.6139,46.4646
47995.9,52500,54000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057191.736,,,,,,,,,,44,66,68.3168,63.3663,39.3939,48
48994.8,52500,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057198.168,,,,,,,,,,47,69,71,66.6667,42.4242,50.5051
49995.8,52800,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057206.519,,,,,,,,,,47,69,71.2871,66.3366,42.5743,51
50995.8,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4057214.733,,,,,,,,,,46,69,70.297,67,42,50.495
51995.7,52800,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057223.055,,,,,,,,,,46.4646,69,71.2871,66,39.3939,48.4848
52994.9,53200,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057231.381,,,,,,,,,,47,69,71.2871,67,38.3838,46.4646
53995.6,53000,55400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057239.709,,,,,,,,,,46.4646,69,71,66.6667,38.3838,47.5248
54995.8,53400,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057248.138,,,,,,,,,,46,66.6667,67,66,42,50.5051
55995.1,53400,56000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057256.493,,,,,,,,,,41.8367,64.6465,67,64.6465,43,47.5248
56995.2,53400,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057264.910,,,,,,,,,,42.5743,65,66.9903,63.1068,40.5941,46.4646
57994.9,53200,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057273.183,,,,,,,,,,43,65.3465,67,62,38.3838,46.4646
58995,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057281.522,,,,,,,,,,42.4242,65,67.3267,62.6263,38,47
59995,53800,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057289.759,,,,,,,,,,45.9184,66,67,67,42.4242,51
60995.1,54000,56200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4057298.099,,,,,,,,,,43,64.6465,67.3267,64.6465,42,50
61995.6,53600,55800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057306.555,,,,,,,,,,42.4242,64.6465,67,62.3762,42,50.5051
62995.5,53600,56000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057314.990,,,,,,,,,,43,65.3465,67.6471,63,40.404,47.4747
63995.6,53400,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057323.455,,,,,,,,,,43,64.6465,67.3267,62,38.3838,46.5347
64995.5,53400,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057331.883,,,,,,,,,,42,65,67,62,38.6139,46.4646
65995.4,53600,54800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057340.354,,,,,,,,,,44.4444,66.6667,68.3168,62.6263,40,48
66995.8,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057348.816,,,,,,,,,,46.4646,69.3069,71,62,42,51
67994.9,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057357.227,,,,,,,,,,47,65.6566,70.297,62.6263,42.4242,50.5051
68995.4,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057365.534,,,,,,,,,,46.4646,65.3465,66.6667,62.7451,42,50.9804
69994.9,54000,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057373.836,,,,,,,,,,47,64.6465,67,63,42.4242,50.5051
70995.2,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4057382.298,,,,,,,,,,46,65,67,62,42,49
71995.1,54000,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057390.828,,,,,,,,,,45.4545,65.3465,67,63,38.3838,46.4646
72995.8,53600,55400,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057399.235,,,,,,,,,,43.5644,64.6465,67.6471,61.6162,38,46
73994.8,53800,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057407.761,,,,,,,,,,42.8571,66,68.3168,64,40,48
74995,53600,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057416.264,,,,,,,,,,47,68.6869,71,67.3267,42.5743,51
75995.6,54000,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057424.532,,,,,,,,,,46.4646,69,71,66.3366,42.4242,50.5051
76995.6,54000,57000,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057432.903,,,,,,,,,,46.4646,69,71,66.6667,41.4141,50
77995.1,54200,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057441.340,,,,,,,,,,47.5248,69.3069,71.5686,66,40.404,49
78995.2,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057449.713,,,,,,,,,,46.5347,68.6869,71,67.3267,38,46
79995.3,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057458.137,,,,,,,,,,45.9184,69,70.297,67,39,47.4747
80995.4,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4057466.522,,,,,,,,,,45.4545,67,67.3267,66.3366,42,50
81995,54600,57000,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057474.791,,,,,,,,,,42.4242,64.6465,67,63.6364,42.4242,47.4747
82995.5,54600,56800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057483.149,,,,,,,,,,43,64.6465,67.3267,63,39.3939,47
83995.4,54400,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057491.485,,,,,,,,,,43,65,67.3267,62,38,46.4646
84995.4,54600,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057499.884,,,,,,,,,,42.4242,66,66.9903,63,39.604,47
85995.5,54600,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057508.323,,,,,,,,,,46.4646,66,66.6667,66.6667,42,50
86995,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057516.675,,,,,,,,,,43,64.6465,67.3267,64.3564,43,50.5051
87995.3,54800,57400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057525.103,,,,,,,,,,43.4343,65,67.3267,62.6263,42,51.4851
88995.4,54600,56800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057531.477,,,,,,,,,,42,65.3465,67.3267,62,40.404,47
89995.7,54600,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057539.890,,,,,,,,,,43,65,67,62.6263,38,46.4646
90995.7,54200,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4057548.342,,,,,,,,,,42.4242,64.6465,67,62.7451,38.3838,47
91995.1,54800,55800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057556.718,,,,,,,,,,43.4343,66.3366,68.3168,63,40,48
92994.9,54400,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057565.039,,,,,,,,,,47.5248,69,71.2871,62,42,50.5051
93995.3,54600,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057573.413,,,,,,,,,,46.4646,66,70,63,42.5743,50
94995.7,54800,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057581.860,,,,,,,,,,46.4646,64.6465,67,62,42.4242,51
95995.5,54800,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057590.402,,,,,,,,,,46.4646,65,67.3267,62.6263,42,50.5051
96995.4,54800,57400,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057598.868,,,,,,,,,,47,64.6465,67,62,41.8367,49.505
97995.1,54800,57000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057607.379,,,,,,,,,,45.4545,65,67.6471,62,39.604,46.4646
98995.6,54600,56200,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057615.853,,,,,,,,,,42.5743,65.3465,66.3366,63,38,46.5347
99994.9,54800,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057624.118,,,,,,,,,,43.4343,65.6566,68.6869,64.3564,39.3939,48
100995,54800,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4057632.508,,,,,,,,,,46.4646,69,71.2871,66,42,50.5051
101996,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057640.885,,,,,,,,,,46.4646,69,70.297,67.3267,41.8367,50.5051
102995,54800,57400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057649.345,,,,,,,,,,46.4646,68.6869,71.5686,65.6566,42,51.4851
103996,54800,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057657.640,,,,,,,,,,47.5248,69,71,67,40.5941,47.4747
104995,54800,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057665.972,,,,,,,,,,45.9184,68.6869,71.2871,66,38.3838,47
105995,55400,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057674.346,,,,,,,,,,46,70,70.297,67,38,47.5248
106995,55000,57700,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057682.680,,,,,,,,,,45.4545,66.6667,67,66.6667,42.4242,50.5051
107995,55200,57500,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057691.113,,,,,,,,,,43,65,67.6471,64.3564,43,47.5248
108995,55000,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057699.498,,,,,,,,,,42.4242,65.3465,67.3267,62,40,46.4646
109996,54800,56400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057707.948,,,,,,,,,,43,65,67,62.6263,38,46.4646
110995,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4057716.322,,,,,,,,,,42.4242,65,67,63,38.3838,47
111995,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057724.696,,,,,,,,,,46.4646,66,67.3267,66.3366,43,50.5051
112995,55000,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057733.072,,,,,,,,,,42.4242,65,67.3267,64.6465,42.5743,50
113995,55200,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057741.280,,,,,,,,,,42.5743,64.6465,67,62.3762,42.5743,50.5051
114995,54800,57500,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057749.625,,,,,,,,,,42.4242,65,67.3267,62.6263,40.404,47.5248
115995,54800,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057758.095,,,,,,,,,,42.4242,65,66.3366,62.3762,38.3838,47
116995,55000,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057766.533,,,,,,,,,,42.4242,64.6465,67.3267,61.6162,38,46.4646
117995,55200,56400,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057775.042,,,,,,,,,,44,66.3366,69,63,40,48.5149
118996,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057783.577,,,,,,,,,,47.5248,69,71,62.3762,41.4141,50.5051
119995,55400,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057791.988,,,,,,,,,,45.9184,66,69.3069,62.6263,42.4242,51
120996,55200,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4057800.480,,,,,,,,,,47,65,67.3267,62.3762,42,50.5051
121995,55200,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057808.859,,,,,,,,,,45.9184,64.6465,67.3267,62.6263,42.4242,50
122995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4057817.308,,,,,,,,,,47.5248,65,67,62,42.5743,49
