# Started at: 2022-05-28 09:51:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_1.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_1.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.79,50100,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315063.111,,,,,,,,,,89.1089,85.1485,56.4356,80.198,44.1176,39.604
10992.9,50100,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.948,4315070.913,,,,,,,,,,84,85,56.4356,78,42.5743,36.6337
11992.6,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315078.935,,,,,,,,,,89,85.1485,61,80.198,46.4646,41.4141
12993.2,50100,51900,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315084.653,,,,,,,,,,89.1089,86,61.3861,80.198,47.5248,37.2549
13992.4,50100,51300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315092.649,,,,,,,,,,88.7755,85.8586,61,80.8081,41.4141,35.6436
14993.1,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315100.467,,,,,,,,,,89.3204,85.2941,61.7647,80.198,42,35.3535
15993,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315108.557,,,,,,,,,,88.8889,85.7143,59.596,80.198,41,37.6238
16992.2,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315116.353,,,,,,,,,,89,86,55.4455,78.2178,41.5842,36.2745
17992.8,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315124.140,,,,,,,,,,89.1089,82.8283,55,74,41,35
18992.5,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315131.955,,,,,,,,,,84,79.4118,55,74.2574,44.4444,39
19992.3,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315139.798,,,,,,,,,,88,85,61.165,79.2079,47,41.5842
20993.3,50300,52600,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.938,4315147.559,,,,,,,,,,89.2157,85.1485,62,81,46,39.2157
21992.7,50700,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315155.371,,,,,,,,,,88.8889,85.7143,59.4059,80,41,36
22993.2,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315163.339,,,,,,,,,,89,81.3725,57,79.2079,43,37.2549
23993,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315171.357,,,,,,,,,,88.2353,85.7143,61,81.1881,47.5248,41
24993,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315179.153,,,,,,,,,,88.8889,85.1485,59.8039,80,47.5248,41.4141
25992.6,50700,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315187.031,,,,,,,,,,87,86,54.5455,80,40.404,38.6139
26992.4,50700,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315195.039,,,,,,,,,,86.1386,85,58.4158,78.2178,44,38
27992.3,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315203.088,,,,,,,,,,89.1089,86,61.3861,80.198,47,40.5941
28993.3,51100,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315210.940,,,,,,,,,,89,85.8586,61.3861,81,46.5347,36.6337
29993.2,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315218.907,,,,,,,,,,89,85.1485,61.7647,80.198,42,35.6436
30993.2,51100,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.927,4315226.797,,,,,,,,,,89.1089,85.8586,61,80.3922,41,35.6436
31992.5,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315234.670,,,,,,,,,,88.8889,85,58,79.798,41,35.3535
32992.7,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315242.472,,,,,,,,,,89.1089,86.2745,55,76,40.404,35.6436
33992.5,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315250.326,,,,,,,,,,88.1188,81,55.4455,74.2574,42,35.6436
34992.4,50700,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315258.105,,,,,,,,,,83.8384,80.8081,56.4356,75.2475,46.5347,40.404
35992.7,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315265.926,,,,,,,,,,89,85,62,81,47,42.1569
36992.4,51300,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315273.943,,,,,,,,,,89.1089,86,61,80,44.5545,37.6238
37992.6,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315281.904,,,,,,,,,,88.1188,83.8384,58,80,41,35
38992.4,51100,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315289.784,,,,,,,,,,89,82.1782,58.8235,80.198,45,39
39993,51300,52600,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315297.637,,,,,,,,,,89.1089,86,61.3861,80.3922,47,41.5842
40992.5,51300,53000,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.927,4315305.643,,,,,,,,,,89,86,57,79.798,44.4444,41
41993,51300,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315313.629,,,,,,,,,,85.1485,85,55.4455,79.4118,41.5842,35
42992.8,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315321.628,,,,,,,,,,88,85.8586,60.396,79.4118,45.4545,40.5941
43993.1,51700,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315329.521,,,,,,,,,,89,85.2941,61.3861,80.8081,48.0392,38.6139
44992.5,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315337.553,,,,,,,,,,89.1089,85.8586,61.3861,80,44.4444,35.6436
45992.6,51700,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315345.416,,,,,,,,,,89,85.8586,61.6162,80,41,36
46992.5,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315353.321,,,,,,,,,,88.8889,85.2941,61.3861,80.198,41,36
47992.6,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315361.135,,,,,,,,,,89.1089,85.8586,55.4455,80,42,36
48992.8,51500,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315368.978,,,,,,,,,,89,85.1485,55,74.2574,41,35.6436
49992.7,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315376.839,,,,,,,,,,86,79.798,55.8824,74,42,37.6238
50992.9,51300,53600,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.916,4315384.685,,,,,,,,,,86,82,58,77.451,48.5149,41
51992.7,51700,53600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315392.768,,,,,,,,,,89.2157,86,61.3861,80.8081,46.4646,40.5941
52992.7,51900,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315400.713,,,,,,,,,,89,85,61.3861,80.198,42,35.6436
53993.2,52100,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315408.578,,,,,,,,,,89,82,55.5556,80,41.5842,37.2549
54992.9,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315416.508,,,,,,,,,,89,85,61.3861,80.3922,45.4545,40
55993,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315424.624,,,,,,,,,,88.1188,86,60.396,80.198,48.0392,41.5842
56992.3,52100,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315432.647,,,,,,,,,,89,85,56,80,43,41
57994,51700,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315440.598,,,,,,,,,,84.1584,85.8586,55.4455,78.4314,42,36.6337
58993.3,52300,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315448.551,,,,,,,,,,89,85.4369,62,80,48,41
59993,52100,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315456.458,,,,,,,,,,89,85.8586,61.7647,80.8081,47,36.6337
60992.2,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.938,4315464.352,,,,,,,,,,89.1089,85.8586,61,80.198,42,36.6337
61993.1,52100,53200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315470.250,,,,,,,,,,89,85.1485,61.3861,80.198,41,35.6436
62993,52100,53000,53000,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315478.295,,,,,,,,,,89,86,59,80.8081,41,35
63992.8,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315486.155,,,,,,,,,,89.1089,85.8586,55.4455,77.2277,42.5743,35.3535
64992.9,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315494.066,,,,,,,,,,89,82.8283,55.4455,74,41,36.2745
65992.4,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315501.906,,,,,,,,,,84,79.2079,55.5556,75.2475,44.4444,39
66992.4,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315509.832,,,,,,,,,,88.1188,85,60,79.2079,47,41.5842
67993.2,52300,54200,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315517.619,,,,,,,,,,89,85.1485,61.7647,80.198,46,39.604
68992.5,52500,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315525.482,,,,,,,,,,89,85.7143,60,80,41,35
69992.8,52500,53400,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315533.512,,,,,,,,,,89.1089,81.1881,56.8627,80,42,37.8641
70992.9,52100,53400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.959,4315541.566,,,,,,,,,,88.1188,85.8586,61,80.3922,48.0392,41.4141
71992.6,52500,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315549.411,,,,,,,,,,89,85.2941,59,80,47,41
72993.2,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315557.289,,,,,,,,,,87,86,55.4455,80.8081,41,38.2353
73992.9,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315565.310,,,,,,,,,,86,85,58,77.451,45,38.6139
74992.4,52500,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315573.405,,,,,,,,,,89.1089,86,61.7647,80.8081,46.4646,40
75992.4,52500,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315581.331,,,,,,,,,,89.1089,85.8586,61.6162,80.198,46,36
76992.2,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315589.349,,,,,,,,,,88.8889,85.1485,61.7647,80.3922,41.4141,35
77992.8,52800,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315597.310,,,,,,,,,,89,86,61,80.8081,42.1569,36.2745
78992.5,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315605.240,,,,,,,,,,89,85,57.4257,80,40.404,36
79993.2,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315613.086,,,,,,,,,,89.1089,85.8586,55.8824,75.7282,41.5842,35.6436
80992.2,52500,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.002,4315620.957,,,,,,,,,,88,81.1881,55,74.7475,41,35.6436
81992.8,52100,53200,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315628.758,,,,,,,,,,84.3137,80.8081,56,75.2475,46.4646,41
82993.2,52500,54600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315636.577,,,,,,,,,,89,85,62,80.198,47.5248,41.5842
83992.8,52500,54600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315644.543,,,,,,,,,,88.8889,86,61,80,44,36
84992.7,52600,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315652.670,,,,,,,,,,89.1089,84.1584,58.8235,81,41.5842,36.6337
85992.5,52600,54000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315660.647,,,,,,,,,,88,82,58.4158,79.4118,44.4444,39.2157
86993,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315668.459,,,,,,,,,,89.2157,86,61,80,47,42
87993.2,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315676.455,,,,,,,,,,89,86,57.4257,80.8081,45,40.404
88993.1,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315684.489,,,,,,,,,,85,85.1485,55.5556,79.2079,41,35.6436
89992.9,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315692.564,,,,,,,,,,87.8788,85.7143,60.7843,79.2079,46,40
90992.3,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.013,4315700.517,,,,,,,,,,89.1089,86,61,80,47.5248,39.2157
91992.4,52800,54400,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315708.528,,,,,,,,,,89,85.1485,61,80,45,35.6436
92992.5,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315716.510,,,,,,,,,,89,85.8586,61.7647,81.3725,41,36
93992.2,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315724.364,,,,,,,,,,89,85,61.3861,80.198,41,35.6436
94993.2,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315732.260,,,,,,,,,,89.1089,86.1386,55.4455,79.2079,41.5842,35
95993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315740.112,,,,,,,,,,89,84.8485,56,75,41.4141,36.6337
96992.4,52500,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315748.016,,,,,,,,,,86,80,55,74,42.5743,37
97992.9,52300,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315755.835,,,,,,,,,,86.1386,82.1782,59.4059,77.2277,47.5248,41.5842
98992.8,52500,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315763.920,,,,,,,,,,89.1089,86,61,80,47.4747,40
99992.7,52800,54200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315771.956,,,,,,,,,,89,86,61.3861,81,41,35.6436
100992,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.024,4315779.911,,,,,,,,,,88.1188,81,56,80.198,41.4141,36
101992,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315787.721,,,,,,,,,,89,85,60.396,79.2079,46.5347,41.1765
102993,53200,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315795.860,,,,,,,,,,89,86,61,80.8081,47,42
103993,53200,54600,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315803.889,,,,,,,,,,89.1089,85.1485,55.8824,80.3922,43,39.604
104993,52800,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315811.895,,,,,,,,,,84,85.8586,56.4356,78.2178,42.5743,36
105993,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315819.867,,,,,,,,,,89,85,62,80,46.4646,41
106992,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315827.901,,,,,,,,,,89,86,61,80,48,36.6337
107992,53200,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315835.766,,,,,,,,,,89.1089,86,61,81.1881,42.5743,36
108993,52800,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315843.705,,,,,,,,,,88.8889,85,61,80.198,41,36.2745
109993,53000,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315851.554,,,,,,,,,,89.1089,86,60.1942,80,41.4141,36.2745
110993,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.034,4315859.458,,,,,,,,,,89,86,55.4455,77.451,41.5842,35.6436
111992,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315865.690,,,,,,,,,,89.1089,83,55.5556,75,41,35.3535
112993,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315873.640,,,,,,,,,,84.3137,79,55,74,45.5446,39.2157
113992,52800,55200,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315881.481,,,,,,,,,,87.8788,85.1485,60.396,79,46.4646,41.4141
114992,53200,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315889.357,,,,,,,,,,89,85,61.3861,81.1881,46,38.6139
115993,53000,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315897.188,,,,,,,,,,89,85.8586,60,80,41,35
116992,52800,54000,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315905.162,,,,,,,,,,89,81,56.4356,79.2079,42,37
117993,52800,54600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315913.305,,,,,,,,,,88.2353,86,61.3861,81,47.4747,41
118993,53200,55000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315921.294,,,,,,,,,,89.2157,85,59,80.198,47.0588,42.7184
119993,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315929.149,,,,,,,,,,86.8687,86,55.8824,80.198,42.5743,37
120993,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.045,4315937.251,,,,,,,,,,86,85.1485,58,78,44,39
121993,53000,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315945.307,,,,,,,,,,89,85.8586,61.3861,80.198,46.4646,39.604
122993,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4315953.391,,,,,,,,,,89.1089,86,61.3861,81.1881,46,35.3535
