# Started at: 2022-02-25 04:35:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_1.json-ILP-IDLE-MIN.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_1.json-ILP-IDLE-MIN.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62995.5,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509794.837,,,,,,,,,,12,0,0,0,11,0
63994.8,45800,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509800.851,,,,,,,,,,12.1212,0,0,0,7.07071,0
64994.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509806.907,,,,,,,,,,12,0,0,0,6,0
65994.9,46000,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509813.000,,,,,,,,,,12,0.990099,0,0,6,0
66994.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509818.964,,,,,,,,,,12.1212,1,0,0,6,0
67994.5,45800,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509825.008,,,,,,,,,,11.1111,0,0,0,6,0
68994.6,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509830.998,,,,,,,,,,17.8218,0.990099,0,0,6,0
69994.9,46200,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509837.033,,,,,,,,,,18.1818,0,0,0,6,0
70994.8,46200,47000,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,509843.174,,,,,,,,,,12,0,0,0,6,0
71995,46000,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509849.182,,,,,,,,,,12.1212,0,0,1,6,0
72994.5,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509855.203,,,,,,,,,,12.8713,0,0,0,6.06061,0
73994.9,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509861.196,,,,,,,,,,12,1.96078,0,0,6.93069,0
74995.1,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509867.348,,,,,,,,,,12,0,0,0,11.1111,0
75995.5,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509873.482,,,,,,,,,,12,0,0,0,6,0
76995,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509879.446,,,,,,,,,,12.1212,0,0,0,6,0
77994.8,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509885.462,,,,,,,,,,12.8713,0.990099,0,0,6,0
78994.5,45800,47200,47000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509891.462,,,,,,,,,,12,0,0,0,6.06061,0
79995.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509897.399,,,,,,,,,,14,0,0,0,6.93069,0
80995.5,46200,47000,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,509903.428,,,,,,,,,,19.1919,0,0,0,6,0
81995.3,45800,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509909.503,,,,,,,,,,15,0,0,0,6,0
82994.9,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509914.000,,,,,,,,,,12,0,0,0,6,0
83994.5,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509920.475,,,,,,,,,,12,0,0,0,6,0
84995.4,45800,46800,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509926.579,,,,,,,,,,12,0,0,0,6,0
85995.2,45800,47200,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509932.543,,,,,,,,,,12.1212,0,0,0,11,0
86994.6,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509938.575,,,,,,,,,,12,0.990099,0,0,7.07071,0
87995.4,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509944.536,,,,,,,,,,12,0,0,0,6,0
88995,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509950.670,,,,,,,,,,12,1,0,0,6,0
89995.4,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509956.701,,,,,,,,,,12,0,0,0,6,0
90995.1,45400,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,509962.662,,,,,,,,,,11.2245,0,0,0.990099,6,0
91995.5,45800,47000,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509968.706,,,,,,,,,,18.6275,0,0,0,6,0
92994.6,45800,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509974.672,,,,,,,,,,18.1818,0,0,0,6,0
93995.2,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509980.674,,,,,,,,,,6.93069,0,0,0,6,0
94995.4,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509986.575,,,,,,,,,,0,0,0,0,6.06061,0
95995.2,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509992.420,,,,,,,,,,0,0,0,0,6,0
96995,45400,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509998.287,,,,,,,,,,0,0,0.990099,0,6.93069,0
97995.5,45800,47400,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510004.147,,,,,,,,,,0,0,0,0,11.1111,0
98995.4,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510009.932,,,,,,,,,,0,0,0,0,6,0
99995.1,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510015.901,,,,,,,,,,0,0,0,0,6,0
100995,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,510021.771,,,,,,,,,,0,0,0,0,6,0
101995,45800,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510027.570,,,,,,,,,,0,0.990099,0,0,6.06061,0
102995,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510033.435,,,,,,,,,,0,0,0,0,6,0
103995,45600,46600,47000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510039.265,,,,,,,,,,0.990099,0,0,0,6,0
104995,45600,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510045.148,,,,,,,,,,0,0,0,0,6,0
105995,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510051.006,,,,,,,,,,0,0,0,0,6,0
106995,45400,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510056.800,,,,,,,,,,0,0,0,0.990099,6,0
107995,45800,47000,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510062.670,,,,,,,,,,0,0,0,0,6,0
108995,45800,46800,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510068.482,,,,,,,,,,0,0,0,0,11,0
109995,45600,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510074.496,,,,,,,,,,0,0,0,0,7.07071,0
110995,45400,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,510078.774,,,,,,,,,,0.990099,0,0,0,6,0
111995,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510085.143,,,,,,,,,,1,0,0,0.990099,6,0.990099
112995,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510091.036,,,,,,,,,,0,0,0,0,6,0
113995,45800,46800,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510096.922,,,,,,,,,,0,0,0,0,6,0
114995,45800,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510102.744,,,,,,,,,,0,0,0,0,6,0
115995,45600,46600,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510108.628,,,,,,,,,,0,0,0,0,6,0
116995,45600,46800,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510114.450,,,,,,,,,,0,0,0,0,6.06061,0
117995,45400,46800,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510120.326,,,,,,,,,,1.96078,0,0,0,6,0
118995,45400,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510126.211,,,,,,,,,,0,0,0,0.990099,6,0
119995,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510132.019,,,,,,,,,,0,0,0,0,6.93069,0
120995,45600,47000,46800,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,510137.970,,,,,,,,,,0.990099,0,0,0,11.1111,0
121995,45400,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510143.740,,,,,,,,,,0.990099,0,0,0,6,0
122995,45400,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510149.682,,,,,,,,,,0,0,0,0,6,0
123995,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510155.535,,,,,,,,,,0,0,0,0,6,0
124995,45600,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510161.408,,,,,,,,,,0,0,0,0,6.06061,0
125995,45400,46400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510167.226,,,,,,,,,,0,0,0,0,6,0
126995,45400,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510173.079,,,,,,,,,,0,0,0,0,5.05051,0
127995,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510178.878,,,,,,,,,,0,0,0,0,6,0
128994,45400,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510184.739,,,,,,,,,,0,0,0,0,6,0
129995,45600,46600,46600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510190.559,,,,,,,,,,0,0,0,0,6,0
130995,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,510196.457,,,,,,,,,,0,0,0,0,6,0
131995,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510202.329,,,,,,,,,,0,0,0,0,11,0
