# Started at: 2022-02-25 08:05:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_2.json-ILP-SM-I.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_2.json-ILP-SM-I.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9995.04,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584218.376,,,,,,,,,,81.8182,80.6122,92,38,0,0
10995.3,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,584225.966,,,,,,,,,,83.8384,83,94.9495,36.2745,0,0
11994.6,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584233.358,,,,,,,,,,73,69,91.0891,17.1717,0,0
12994.8,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584240.638,,,,,,,,,,83.1683,41,86,23.5294,0,0
13995.1,46600,47400,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584247.990,,,,,,,,,,84,61.6162,61.6162,31.3131,0,0
14995.3,46800,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584255.447,,,,,,,,,,73,45,72,18,0,0
15994.8,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584262.715,,,,,,,,,,82.8283,45.5446,66.6667,26.7327,0,0
16994.7,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584270.142,,,,,,,,,,79.798,57.5758,65.6863,27,0,0
17994.8,46800,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584277.568,,,,,,,,,,78.2178,45.5446,72.7273,18,0,0
18994.7,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584284.681,,,,,,,,,,52,49,62,30.303,0,0
19995.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584291.983,,,,,,,,,,57,56,70,23.7624,0,0
20994.6,47000,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,584299.130,,,,,,,,,,42,42,72.2772,18,0,0
21994.6,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584306.318,,,,,,,,,,54,53.5354,58.5859,34,0,0
22994.6,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584313.526,,,,,,,,,,57.4257,44.4444,74.2574,2.9703,0,0
23995.1,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584320.524,,,,,,,,,,37.3737,20,66.6667,0,0,0
24994.4,46800,47700,47700,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584327.398,,,,,,,,,,57,21,37.6238,0,0,0
25994.9,46600,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584334.752,,,,,,,,,,54,37,28.2828,0,0,0
26995.3,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584341.587,,,,,,,,,,38,20,46,0,0,2.9703
27995,46800,47700,47700,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584348.480,,,,,,,,,,60.6061,25,24,0,0,0
28995,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584355.245,,,,,,,,,,50.9804,32.3232,24,0,0,0.990099
29995.1,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584362.102,,,,,,,,,,39.3939,19.802,45.4545,0,0,0
30994.8,47000,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,584367.221,,,,,,,,,,62.7451,28.2828,23,0,0,0
31994.5,47000,47700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584374.160,,,,,,,,,,47,29,28,0,0,0
32994.8,46800,48100,47900,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584380.870,,,,,,,,,,43,19,42,0,0,0
33994.7,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584387.735,,,,,,,,,,58.5859,30.303,24.5098,0,0,0
34995.4,46600,47700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584394.519,,,,,,,,,,30,27.7228,32,0,0,0
35994.9,47000,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584401.307,,,,,,,,,,40,19.1919,37.3737,0,0,0
36994.7,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584408.055,,,,,,,,,,49,31,23,0,0,0
37994.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584414.849,,,,,,,,,,29,26.2626,36,0.990099,0,0
38994.9,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584421.621,,,,,,,,,,44.5545,19,30,0,0,0
39994.3,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584428.121,,,,,,,,,,44.4444,35.6436,0,1.96078,0,0
40994.9,46600,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,584434.584,,,,,,,,,,30.6931,22.2222,0,0,0,0
41994.7,47200,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584440.868,,,,,,,,,,47.4747,19,0,0,0,0
42995.1,47000,48100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584447.483,,,,,,,,,,41.5842,39,0,0,0,0
43995.2,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584453.941,,,,,,,,,,29.2929,19,0,0,0,0
44994.5,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584460.230,,,,,,,,,,51,23.7624,0,0,0,0
45994.4,46800,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584466.858,,,,,,,,,,38,35,0,0,0,0
46994.8,46800,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584473.206,,,,,,,,,,29.2929,19.1919,0,0,0,0
47994.4,47200,47700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584479.652,,,,,,,,,,55,27,0,0,0,0.990099
48995.3,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584486.087,,,,,,,,,,33.6634,25,0,0,0,0
49994.4,47000,47500,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584492.385,,,,,,,,,,34.6535,6,0,0,0,0
50995.3,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,584498.676,,,,,,,,,,54.5455,0,0,0,0,0
51994.9,46400,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584504.951,,,,,,,,,,30.6931,0,0,0,0,0
52994.4,46800,47700,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584511.142,,,,,,,,,,38,0,0,0,0.990099,0
53995.1,46600,47700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584517.486,,,,,,,,,,50.5051,0,0,0,0,0
54994.6,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584523.715,,,,,,,,,,30,0,0,0.990099,0,0
55994.4,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584529.806,,,,,,,,,,41.4141,0,0,0,0,0
56995,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584536.264,,,,,,,,,,48.0392,0,0,0,0,0
57994.8,46600,47700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584542.783,,,,,,,,,,29,0,0,0,0,0
58995.4,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584549.102,,,,,,,,,,46,0,0,0,0,0
59995,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584555.404,,,,,,,,,,42.4242,0,0,0,0,0
60995,46600,47500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,584561.466,,,,,,,,,,29.2929,0,0,0,0,0
61994.7,47000,47700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584567.841,,,,,,,,,,49.505,0,0,0,0,0
62995.2,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584572.499,,,,,,,,,,39.3939,0,0,0,0,0
63994.9,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584578.737,,,,,,,,,,30,0,0,0,0,0
64994.4,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584584.811,,,,,,,,,,53.4653,0,0,0,0,0
65995.1,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584591.251,,,,,,,,,,36.6337,0,0,0,0,0
66994.6,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584597.374,,,,,,,,,,31.3131,0,0,0,0,0
67995.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584603.589,,,,,,,,,,54.5455,0,0,0,0,0
68994.8,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584609.956,,,,,,,,,,32.3529,0,0,0,0,0
69995.2,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584616.159,,,,,,,,,,35.3535,0,0,0,0,0
70994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,584622.386,,,,,,,,,,53,0,0,0,0,0
71995.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584628.738,,,,,,,,,,30,0,0,0,0,0
72995.1,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584634.828,,,,,,,,,,40,0,0,0.990099,0,0
73995.2,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584641.174,,,,,,,,,,49,0,0,0,0.990099,0
74995.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584647.393,,,,,,,,,,30,0,0,0,0,0
75994.7,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584653.526,,,,,,,,,,44,0,0.990099,0,0,0
76994.7,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584659.895,,,,,,,,,,44.4444,0,0,0,0,0
77995,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584666.061,,,,,,,,,,29,0,0,0,0,0
78994.9,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584672.202,,,,,,,,,,45,0,0,0,0,0
79994.7,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584678.332,,,,,,,,,,19.6078,0,0,0,0,0
80995.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,584684.321,,,,,,,,,,18.1818,0,0,0,0,0
81994.8,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584690.366,,,,,,,,,,36,0,0,0,0,0
82994.7,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584696.495,,,,,,,,,,18,0,0,0,0,0
83995,46200,47500,47400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584702.444,,,,,,,,,,18,0,0,0,0,0
84995,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584708.539,,,,,,,,,,36,0,0,0,0,0
85995.2,46600,47400,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584714.606,,,,,,,,,,17.1717,0,0,0,0,0
86995,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584720.589,,,,,,,,,,22.7723,0,0,0,0,0
87994.6,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584726.743,,,,,,,,,,31.3131,0,0,0,0,0
88995.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584732.733,,,,,,,,,,18,0,0,0,0,0.990099
89994.9,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584738.754,,,,,,,,,,27.7228,0,0,0.990099,0,0
90994.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,584744.902,,,,,,,,,,27,0,0,0,0,0
91994.4,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584751.223,,,,,,,,,,18.1818,0,0,0,0,0
92994.4,46600,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584757.345,,,,,,,,,,30,0,0,0,0,0
93995.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584763.449,,,,,,,,,,24,0,0,0,0,0
94995.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584769.377,,,,,,,,,,18,0,0,0,0,0
95994.5,47000,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584775.571,,,,,,,,,,34.6535,0,0,0,0,0
96994.5,46600,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584781.526,,,,,,,,,,19.1919,0.990099,0,0,0,0
97995.2,46200,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584786.102,,,,,,,,,,18,0,0,0,0,0
98994.8,46400,47400,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584792.028,,,,,,,,,,36,0,0,0,0,0
99995.3,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584798.251,,,,,,,,,,18.8119,0,0,0,0,0
100995,46600,47400,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,584804.168,,,,,,,,,,18,0,0,0,0,0
101995,46800,47400,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584810.127,,,,,,,,,,36.3636,0,0,0,0,0
102995,46400,47400,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584816.336,,,,,,,,,,18,0,0,0,0,0
103994,46200,47400,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584822.280,,,,,,,,,,20,0,0,0,0,0
104995,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584828.346,,,,,,,,,,34,0,0,0,0.990099,0
105995,46600,47500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584834.459,,,,,,,,,,18,0,0,0,0,0
106995,46400,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584840.403,,,,,,,,,,24,0,0,0,0,0
107995,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584846.562,,,,,,,,,,30,0,0,0,0.990099,0
108995,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584852.540,,,,,,,,,,18,0,0,0,0,0
109995,46800,47500,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584858.536,,,,,,,,,,29,0,0,0,0,0
110995,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,584864.751,,,,,,,,,,25,0,0,0,0,0
111995,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584870.738,,,,,,,,,,18.8119,0,0,0,0,0
112995,46600,47400,47400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584876.669,,,,,,,,,,33,0,0,0,0,0
113995,46400,47400,47400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584882.809,,,,,,,,,,21.2121,0,0,0,0,0
114994,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584888.820,,,,,,,,,,18,0,0,0,0,0
115995,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584894.811,,,,,,,,,,36,0,0,0,0,0
116995,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584900.995,,,,,,,,,,18,0,0,0,0,0
117995,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584906.936,,,,,,,,,,18,0,0,0,0,0
118995,46600,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584913.077,,,,,,,,,,35.3535,0,0,0,0,0
119995,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584919.163,,,,,,,,,,18.8119,0,0,0.990099,0,0
120995,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,584925.100,,,,,,,,,,18.1818,0,0,0,0,0
121995,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584931.245,,,,,,,,,,35.6436,0,0,0,0,0
122995,46400,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584937.614,,,,,,,,,,18.1818,0,0,0,0.990099,0
123995,46600,47500,47700,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584943.683,,,,,,,,,,22,0,0,0,0,0
124995,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584949.806,,,,,,,,,,32,0,0,0,0,0
125995,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584955.814,,,,,,,,,,18,0,0,0,0,0
126995,46400,47500,47400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584960.361,,,,,,,,,,26.7327,0,0,0,0,0
127995,46200,47500,47400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584966.500,,,,,,,,,,27.2727,0,0,0,0,0
128995,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584972.545,,,,,,,,,,18.8119,0,0,0,0,0
129995,46400,47400,47400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584978.532,,,,,,,,,,30,0,0,0,0.990099,0
130995,46400,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,584984.648,,,,,,,,,,24.7525,0,0,0,0,0
131994,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584990.678,,,,,,,,,,18,0,0,0,0,0
132995,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584996.626,,,,,,,,,,34.3434,0,0,0,0,0
