# Started at: 2022-02-25 15:42:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_5.json-QP-LR-UB.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_5.json-QP-LR-UB.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80786.978,,,,,,,,,,59,77.7778,1.9802,24,11,6.06061
22994.8,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80794.432,,,,,,,,,,58,78.2178,1,23,11,6
23994.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80801.867,,,,,,,,,,59,77.7778,1.96078,23.2323,11,6.93069
24994.8,48500,49300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80808.995,,,,,,,,,,58,78,1.9802,23,0,6.06061
25994.5,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80816.169,,,,,,,,,,58.5859,78.2178,0.990099,23,0,6
26995,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80823.284,,,,,,,,,,58.5859,78,1,23.2323,0,6.93069
27994.4,48300,49300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80830.458,,,,,,,,,,57,78,1.96078,23.7624,0,6.06061
28994.7,48100,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80837.429,,,,,,,,,,37,77.7778,0,23.2323,0,6.93069
29994.4,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80844.397,,,,,,,,,,21.2121,78,0.990099,23,0,6
30994.6,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,80851.255,,,,,,,,,,21,68,0.990099,23.2323,0,6.06061
31994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80856.544,,,,,,,,,,21,50,1,23.7624,0,6.93069
32995.2,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80863.159,,,,,,,,,,21,46.5347,0.990099,23.2323,0,6
33994.8,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80869.837,,,,,,,,,,21.7822,45.4545,1.96078,23,0.990099,7
34994.7,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80876.448,,,,,,,,,,21.2121,46,0.990099,23.2323,0,7
35994.9,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80883.110,,,,,,,,,,21,46,1.9802,24.5098,0,9
36995.2,48100,49900,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80889.710,,,,,,,,,,21,47,0,23,0,9
37994.9,48100,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80896.403,,,,,,,,,,21,48.4848,0.990099,23.2323,1,6.93069
38994.3,48300,50100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80902.996,,,,,,,,,,21,49.505,0.990099,23.7624,0,6
39994.2,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80909.647,,,,,,,,,,20.4082,48.4848,1,24,0,6.06061
40994.2,48300,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,80916.256,,,,,,,,,,21.7822,49,0,23,0,6.93069
41994.2,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80922.963,,,,,,,,,,21,49,1.96078,23.2323,0,6
42995.2,48500,49500,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80929.618,,,,,,,,,,21,49,0,23,0,7
43994.5,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80936.337,,,,,,,,,,21.2121,49.505,1.9802,23.7624,0.990099,6
44994.6,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80942.969,,,,,,,,,,21,45.5446,0.990099,23,0,6
45995.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80949.500,,,,,,,,,,22.7723,20.202,1.96078,24.2424,0,7
46995.2,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80955.848,,,,,,,,,,24,23,0,26,1,6
47994.3,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80962.147,,,,,,,,,,24.2424,23,1.96078,26,0.990099,6
48995,48500,49300,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80968.490,,,,,,,,,,24,22.2222,0,26,0,7
49994.5,48700,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80974.786,,,,,,,,,,23.2323,22.7723,0.990099,26.2626,0,6
50995.1,48700,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,80981.146,,,,,,,,,,24,23,1.96078,26,0,6.93069
51994.5,48500,49300,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80987.446,,,,,,,,,,24,23,1,0.990099,0,6.06061
52994.5,48700,49500,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80993.777,,,,,,,,,,23.2323,20.202,0.990099,0,0,6
53994.6,48300,49300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81000.029,,,,,,,,,,21.7822,20,0.990099,0,0,6.93069
54995,48500,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81006.361,,,,,,,,,,21,20,0,0,0,6.06061
55994.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81012.610,,,,,,,,,,21,19.802,1.9802,0,0,6.93069
56994.7,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81018.915,,,,,,,,,,21,19.1919,0.990099,0,0,6
57994.9,48300,49300,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81025.116,,,,,,,,,,21.2121,20,0.990099,0,0,6.06061
58994.5,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81031.329,,,,,,,,,,21,20,0,0,0,6.93069
59995,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81037.572,,,,,,,,,,21,14.1414,1.96078,0,0,6
60994.5,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,81043.713,,,,,,,,,,21,0,0,0,0,7
61994.4,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81049.895,,,,,,,,,,21.7822,0,0,0,0,6
62994.5,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81056.090,,,,,,,,,,21.2121,0,0.990099,0,0,6
63994.7,48100,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81062.220,,,,,,,,,,21,0,0.990099,0.990099,0,7
64995.2,48100,49500,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81068.357,,,,,,,,,,21,0,0,0,0,6
65994.5,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81074.525,,,,,,,,,,21,0,0.990099,0,0.990099,6.93069
66994.2,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81080.715,,,,,,,,,,21,0,0.990099,0,0,6.06061
67994.5,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81086.673,,,,,,,,,,8,0,0,0,0,9
68994.8,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81092.623,,,,,,,,,,0,0,0.990099,0,0,9
69995,48100,49700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81098.574,,,,,,,,,,0,0,0,0,0,7
70994.4,48100,49700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,81104.583,,,,,,,,,,0,0,0.990099,0,0,6.93069
71994.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81110.465,,,,,,,,,,0,0,0.990099,0,0,6.06061
72995,48100,49300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81116.395,,,,,,,,,,0,0,1.96078,0,0,6.93069
73994.4,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81122.260,,,,,,,,,,0,0,0,0,0,6
74994.4,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81128.189,,,,,,,,,,0,0,0.990099,0.990099,0,6.06061
75994.8,48100,49100,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81134.050,,,,,,,,,,0,0,0,0,0,6.93069
