# Started at: 2022-05-28 11:52:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_2.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_2.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.5,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377395.438,,,,,,,,,,85.1485,83.8384,92,88.2353,40.5941,38.3838
12993.1,50900,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377403.889,,,,,,,,,,86.8687,81.1881,91.1765,89,40.5941,37.3737
13993.7,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377412.231,,,,,,,,,,83,79.798,92,88,40.404,38.3838
14992.9,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377420.625,,,,,,,,,,81.6327,79.798,91.1765,89,40.5941,37.3737
15993.6,51100,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377428.919,,,,,,,,,,81.8182,80.3922,92,88.8889,39.3939,38.3838
16993.6,51100,52300,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377437.371,,,,,,,,,,82.3529,79,91,88.1188,40,38.6139
17993.1,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377445.735,,,,,,,,,,81.8182,80,91.9192,89.1089,40,37.7551
18993.8,51300,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377454.278,,,,,,,,,,82,79.798,91.1765,88,40,36.3636
19993.4,51300,53400,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377462.711,,,,,,,,,,81.6327,80,92.0792,89,40,33.3333
20993.4,50900,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,4377471.203,,,,,,,,,,82.1782,79,91,88,35.3535,34.3434
21993.6,51300,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377479.619,,,,,,,,,,82,81,91.9192,89,36,34
22993.1,51300,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377488.092,,,,,,,,,,86.1386,83.8384,96,93,39.2157,33.6735
23993.2,51900,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377496.555,,,,,,,,,,85.7143,83.8384,93.2039,93,38,37.2549
24993.2,51900,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377504.913,,,,,,,,,,81.8182,83.3333,91,90.099,39.3939,37.7551
25993.6,51900,53400,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377513.433,,,,,,,,,,82.1782,80.8081,92,88,40,38.3838
26993.5,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377521.956,,,,,,,,,,81.8182,79.798,91.0891,89,38.6139,37.3737
27993,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377530.385,,,,,,,,,,82,80.198,91.9192,89,36.3636,36.3636
28992.9,52500,53200,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377538.893,,,,,,,,,,82,79.798,91.1765,88.1188,36,34
29993.4,52300,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377547.317,,,,,,,,,,81.8182,79.2079,93,89.899,38,35.7143
30993.7,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,4377555.807,,,,,,,,,,82,79.798,91,88.1188,39.3939,37.3737
31992.8,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377564.187,,,,,,,,,,81.8182,79.798,92,88.8889,40.404,38.3838
32993.4,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377572.666,,,,,,,,,,81.1881,80.198,91.0891,89.2157,40.7767,38.3838
33993,52500,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377581.104,,,,,,,,,,82,79.4118,92.1569,88.1188,35.3535,37.3737
34993.4,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377589.639,,,,,,,,,,82.1782,79.798,91.0891,88.8889,36.6337,35
35993.2,52500,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377598.107,,,,,,,,,,81.8182,79.798,92,88.1188,36,34
36993,52600,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377606.652,,,,,,,,,,83.8384,81,92.9293,89,37.3737,34.6939
37993.4,52800,53600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377615.105,,,,,,,,,,85.8586,83.8384,91.1765,89,39.3939,38.3838
38993.1,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377623.653,,,,,,,,,,86,81.1881,92,89,40,38
39993.8,53200,54000,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377632.189,,,,,,,,,,83.1683,79,91,88.1188,40,38
40993.7,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,4377640.636,,,,,,,,,,82,80,92.0792,88.8889,40.5941,38.3838
41993.1,53200,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377649.185,,,,,,,,,,81.8182,79.798,91,88.1188,41,37.7551
42993.8,53600,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377657.637,,,,,,,,,,81.8182,80,92,88.8889,40,37.3737
43993.2,53400,55400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377666.128,,,,,,,,,,82,79,91.1765,89.1089,40.5941,38.3838
44993.4,53600,55000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377674.503,,,,,,,,,,81.8182,80,92,88,40,36
45993,53200,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377682.979,,,,,,,,,,82,80,91.0891,89,40,34.3434
46993.4,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377691.392,,,,,,,,,,82,80,91.9192,88.1188,35.3535,34.6535
47993.4,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377699.909,,,,,,,,,,82,79.798,91.9192,88.8889,36.6337,34.3434
48993,53600,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377708.419,,,,,,,,,,86,83,95.098,93.0693,37.3737,33.3333
49993.8,54000,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377716.992,,,,,,,,,,85.8586,84.3137,93.1373,92.9293,38,35.7143
50992.7,54000,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,4377725.480,,,,,,,,,,81.8182,83.8384,91.9192,90.099,40,38
51993.5,54000,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377734.027,,,,,,,,,,82.1782,81.1881,91.0891,88.1188,40.5941,39
52993.3,54000,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377742.468,,,,,,,,,,82,80,92.0792,88.8889,39,37.7551
53992.8,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377750.989,,,,,,,,,,81.8182,79.5918,91,89,36,36
54993.1,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377759.405,,,,,,,,,,81.8182,79.2079,92.1569,88.1188,37,34
55993.2,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377767.966,,,,,,,,,,82,80,91.9192,90,37.3737,35.7143
56993,54000,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377774.280,,,,,,,,,,81.8182,79.798,92.0792,88,40.5941,38.3838
57993.5,54400,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377782.842,,,,,,,,,,82.1782,80.198,91,89,39.3939,38
58993.3,54200,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377791.356,,,,,,,,,,82,79,92,88.8889,39,37.7551
59993.7,54200,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377799.936,,,,,,,,,,81.8182,79.798,91.0891,88.2353,36.6337,39.604
60993.4,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,4377808.417,,,,,,,,,,82,79.798,92.0792,89.1089,35.3535,34
61993.1,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377816.976,,,,,,,,,,81.6327,79.2079,91.0891,88,37.2549,35
62993.7,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377825.459,,,,,,,,,,82.3529,81.8182,92.9293,89,36.7347,34.6939
63993.6,54400,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377834.032,,,,,,,,,,85.8586,83.3333,92,89,40.5941,37.3737
64992.7,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377842.528,,,,,,,,,,86,80.8081,91.0891,89,40,38.3838
65993.5,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377851.057,,,,,,,,,,83,79.798,92.0792,88.1188,41,38
66993.7,54400,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377859.490,,,,,,,,,,82,80.198,91,89,40,37.7551
67993.1,54600,55600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377867.997,,,,,,,,,,81.8182,80,92,88,40,38
68993.7,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377876.376,,,,,,,,,,82,79.2079,91.0891,89,40,38.3838
69993.5,54800,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377884.851,,,,,,,,,,82.1782,80,92.0792,88.8889,39.3939,37.3737
70993.3,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,4377893.439,,,,,,,,,,81.8182,79.798,91.0891,88.2353,41.1765,36.3636
71993.5,54600,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377902.066,,,,,,,,,,82,80,92,89,39.3939,34.6535
72993.2,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377910.587,,,,,,,,,,81.8182,79,91.0891,88.1188,36,33.6735
73993.2,54400,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377919.157,,,,,,,,,,82,80.6122,91.9192,89,36,34.3434
74993.1,54800,55600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377927.669,,,,,,,,,,86,83.1683,96.0396,92.9293,38,34
75992.7,55000,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377936.211,,,,,,,,,,86,84,93.0693,93.0693,38,35.7143
76992.8,55000,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377944.660,,,,,,,,,,81.8182,84,91.0891,90,40,38.3838
77993.3,55000,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377953.247,,,,,,,,,,82,81,92,89,40.5941,37.3737
78993.2,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377961.770,,,,,,,,,,82,79.798,91.0891,88.1188,37.3737,38.3838
79993.7,55000,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377970.364,,,,,,,,,,81.8182,80,92.0792,88.8889,36.6337,36
80993.6,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,4377978.874,,,,,,,,,,82,79.2079,91,88.2353,35.7143,34.3434
81993.5,55200,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377987.452,,,,,,,,,,82,79.798,92.9293,89.899,38.6139,36
82992.9,55000,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377996.041,,,,,,,,,,80,80,91.0891,88.8889,40,38.3838
83992.9,55200,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378004.489,,,,,,,,,,81.8182,79.2079,92,88.1188,40,39
84993.5,55200,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378012.959,,,,,,,,,,82,80,91.1765,89,39.604,38
85993,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378021.500,,,,,,,,,,82,80,92,88,36.3636,38.3838
86993.6,55000,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378030.026,,,,,,,,,,81.8182,79.798,91.0891,89.1089,36,34
87993.6,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378038.638,,,,,,,,,,82.1782,79.2079,91.9192,89,36,34.3434
88993.2,55200,56200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378047.176,,,,,,,,,,83,80.8081,93.0693,89.1089,37.6238,34.6939
89993.1,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378055.767,,,,,,,,,,86,84,91.1765,88,40,38
90993.1,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,4378064.295,,,,,,,,,,86,81,92,89,40,37.7551
91992.9,55400,56600,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378072.894,,,,,,,,,,83.6735,80,91,88.1188,40,38
92993.6,55600,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378081.418,,,,,,,,,,82,79.798,92,89,41,38
93993.8,55600,56600,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378090.031,,,,,,,,,,81.1881,79.2079,91.0891,89,40,37.7551
94993.1,55600,56800,56400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378098.562,,,,,,,,,,82,79.798,92,88,40,38.3838
95993.2,55600,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378107.137,,,,,,,,,,82,80,91.1765,88.8889,40,38
96993.8,56000,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378115.582,,,,,,,,,,81.8182,79.798,92,88.2353,40.5941,36.3636
97993.2,55600,57700,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378124.113,,,,,,,,,,81.8182,79.2079,91.0891,89,40,34
98993.1,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378132.559,,,,,,,,,,82.1782,80.198,92,88.8889,36,33.6735
99993.3,55200,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378141.146,,,,,,,,,,83,79.798,91.9192,88.8889,36.3636,34
100994,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,4378149.704,,,,,,,,,,85.8586,84,95.098,92.1569,37,34
101994,56000,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378158.337,,,,,,,,,,85,83,93.0693,92.9293,38,35.7143
102993,55600,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378166.869,,,,,,,,,,81.8182,84,91.9192,90.1961,40,38.3838
103993,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378175.452,,,,,,,,,,82,81,91.0891,89,40,39
104993,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378183.961,,,,,,,,,,82,80,92,88.8889,39,38
105993,55800,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378192.437,,,,,,,,,,82,80,91.1765,88,36,36
106994,55800,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378200.995,,,,,,,,,,81.8182,79,91.9192,89,36.6337,33.6735
107993,56000,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378207.334,,,,,,,,,,82,79.798,92.0792,89.2157,37.3737,37.6238
108993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378215.952,,,,,,,,,,82,80,92.0792,88.8889,40,37.3737
109993,55600,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378224.504,,,,,,,,,,81.6327,79.798,91,88.8889,40,38.3838
110993,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,4378233.123,,,,,,,,,,82,79.4118,92.0792,88.1188,40.5941,38.3838
111993,56000,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378241.664,,,,,,,,,,82.1782,79.798,91.0891,89,35.3535,37.3737
112994,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378250.291,,,,,,,,,,82,79.798,92,88.2353,36,34.3434
113993,55600,56600,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378258.819,,,,,,,,,,81.8182,79.798,91.0891,88.8889,36,34
114993,55600,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378267.357,,,,,,,,,,83,81.1881,93,89.1089,37,34.6939
115993,56000,57000,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378275.971,,,,,,,,,,85.8586,83.8384,92.0792,88.1188,40,38
116993,56200,57000,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378284.525,,,,,,,,,,85.8586,81.1881,91,88.8889,40.404,37.7551
117993,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378293.094,,,,,,,,,,83.3333,79.2079,92,89,40.5941,38
118993,56200,57200,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378301.557,,,,,,,,,,82,80,91,88.2353,40.5941,38.3838
119994,56200,57200,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378310.097,,,,,,,,,,81.8182,79.798,92.0792,88.8889,40,37.3737
120993,56200,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,4378318.533,,,,,,,,,,81.8182,79.2079,91,88.1188,40.5941,39
121994,56000,57500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378327.165,,,,,,,,,,82,80,92.1569,88.8889,40,37.3737
122993,55800,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4378335.722,,,,,,,,,,82,79.798,91,88.8889,40.404,35.7143
