# Started at: 2022-06-16 12:56:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_4-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_4-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.08,50300,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589717.369,,,,,,,,,,80,74.7475,85,96,21,23.4694
10993.8,50500,52500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3589725.811,,,,,,,,,,78.2178,72.7273,85.8586,94,28,30.6931
11994.3,50500,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589734.168,,,,,,,,,,84.6939,67.3267,79.2079,95.9596,23,27.551
12993.5,50700,52800,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589742.925,,,,,,,,,,84.1584,72,83,95,31,34
13993.9,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589751.385,,,,,,,,,,80,70.7071,82.8283,95.098,25,28.7129
14994.4,51100,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589760.098,,,,,,,,,,84.8485,74.7475,86,95.9596,21.2121,24.7525
15993.8,51100,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589768.508,,,,,,,,,,82.1782,65,83.1683,93.9394,21.7822,23.4694
16994.3,50900,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589776.998,,,,,,,,,,84.8485,75,84.8485,95.098,24,26.2626
17994.4,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589785.501,,,,,,,,,,75.7576,73,86,94.898,25.2525,28.7129
18993.6,51500,53200,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589793.957,,,,,,,,,,83.8384,71.7172,83.3333,95,28.7129,32.6531
19994,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589802.627,,,,,,,,,,84.1584,67.6471,79,95,26.2626,29.2929
20993.8,51700,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3589811.190,,,,,,,,,,80.6122,71.7172,82.8283,96,29,32
21994,51900,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589819.921,,,,,,,,,,84.1584,74.2574,85.8586,96,21.2121,26.4706
22994.4,51900,52800,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589828.353,,,,,,,,,,84,67.6768,85.1485,95.9184,21,23.4694
23993.9,51900,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589836.819,,,,,,,,,,82.8283,72.7273,83,93.1373,21.2121,25
24993.7,51500,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589845.289,,,,,,,,,,76,74,85.8586,96,21.7822,23.2323
25993.7,52100,54000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589853.661,,,,,,,,,,82.8283,73,85.1485,93.9394,30,34
26994.5,52100,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589862.408,,,,,,,,,,84.1584,64,76.7677,95,22.2222,26.2626
27993.4,52100,54600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589870.883,,,,,,,,,,82.6531,74,85.1485,96,33,36.6337
28993.7,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589879.666,,,,,,,,,,82.3529,72.7273,83.8384,95.0495,21,24.2424
29993.7,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589888.094,,,,,,,,,,84.6939,72.2772,85.1485,95.9596,22,23.2323
30993.7,52100,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3589896.591,,,,,,,,,,82,67.6768,83,93.9394,21.2121,24.7525
31994,52300,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589905.005,,,,,,,,,,81,75,85.8586,95.0495,21.7822,24.2424
32993.5,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589913.454,,,,,,,,,,78,71.7172,85.1485,94.9495,27.7228,30
33993.6,52500,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589922.167,,,,,,,,,,83.8384,67.6768,79.798,95.0495,24,29
34993.7,52800,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589930.749,,,,,,,,,,85,71.2871,83,95,30.303,33.3333
35994.1,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589939.475,,,,,,,,,,80.198,72.2772,83,96,24.2424,28
36993.4,52800,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589947.924,,,,,,,,,,83.8384,74.7475,85.1485,96,21.7822,24
37993.5,52600,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589956.416,,,,,,,,,,82.8283,64.6465,83,92.9293,22,24.2424
38994.1,52800,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589964.909,,,,,,,,,,84.1584,75,85.8586,96,21,24.7525
39994.2,52800,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589973.280,,,,,,,,,,74.4898,72,85.1485,93.9394,23.7624,25.2525
40993.8,53000,55400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3589982.063,,,,,,,,,,84.3137,71.7172,84,96,28.7129,33.3333
41993.6,53200,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589988.269,,,,,,,,,,83.8384,68,78.7879,95,26.2626,30.3922
42993.6,53200,55200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589997.060,,,,,,,,,,81,71,83,96.0396,29,31.6327
43994,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590005.674,,,,,,,,,,84,75,85.1485,95.0495,21.2121,24.7525
44994.4,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590014.323,,,,,,,,,,84,68,84.8485,95.9596,21,24
45993.9,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590022.861,,,,,,,,,,82.8283,72,84.1584,94,21.2121,23.4694
46994.2,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590031.309,,,,,,,,,,76,74.7475,85,95,21.7822,24
47994,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590039.829,,,,,,,,,,82.8283,72.7273,86,94.898,30,34.6535
48993.8,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590048.235,,,,,,,,,,84,64.3564,77,95,22.2222,25.5102
49993.5,53400,56200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590057.027,,,,,,,,,,83,73,84.8485,95.098,33,36
50994.2,53600,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3590065.748,,,,,,,,,,82,72.7273,83.1683,95.9184,20.202,24.7525
51993.6,53600,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590074.486,,,,,,,,,,84.1584,71.7172,86,96,22.7723,24.2424
52993.8,53600,54200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590083.054,,,,,,,,,,83,70.297,82.8283,93,21,23.2323
53994.3,53600,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590091.459,,,,,,,,,,79.798,74,85,96.0396,21.2121,24
54994.2,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590099.992,,,,,,,,,,78,73,86.1386,94,27,31
55994.1,53800,55000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590108.536,,,,,,,,,,84.8485,66.6667,80,95.9596,24.7525,28.2828
56994,53600,56000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590117.210,,,,,,,,,,84,71.7172,82,95.0495,30,33.6634
57994.1,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590125.903,,,,,,,,,,80.8081,72,83,96,25.7426,28.2828
58993.8,54000,55000,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590134.629,,,,,,,,,,84.1584,74,85.8586,94.9495,21.2121,24
59994.1,53800,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590143.200,,,,,,,,,,82.8283,65.6566,83.1683,93.9394,21,24.7525
60993.4,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3590151.700,,,,,,,,,,84,75,85,96,21.2121,24.2424
61994.1,53800,54800,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590160.174,,,,,,,,,,74.2574,72.2772,85.8586,94,23,26
62994,54400,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590168.754,,,,,,,,,,84.6939,71,84,95.9596,28,33
63993.6,54000,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590177.387,,,,,,,,,,84.1584,67.6768,78.2178,95.0495,27.7228,29.2929
64994.2,54200,57000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590186.110,,,,,,,,,,80.8081,71.7172,83.1683,95.0495,29,31.3131
65993.6,54400,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590194.803,,,,,,,,,,84,74,85.8586,95.9596,21.7822,24
66993.7,54400,55200,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590203.285,,,,,,,,,,84.8485,68,85,96,21.2121,24.2424
67994.4,54000,55200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590211.796,,,,,,,,,,82,72.7273,83,93.0693,21,24
68993.5,54200,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590220.282,,,,,,,,,,76.2376,74,86,95.9596,21.2121,24
69993.6,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590228.884,,,,,,,,,,82.8283,73,85.8586,93.9394,30.6931,35
70994.5,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3590237.530,,,,,,,,,,83.8384,64,76,95,22,26
71993.4,54600,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590246.274,,,,,,,,,,83,73.7374,85.1485,96,33,36.6337
72994.3,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590254.998,,,,,,,,,,82,73,83.8384,96,21.2121,24.2424
73994.1,54600,55800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590263.509,,,,,,,,,,84,71,85.2941,95.0495,21.2121,24
74994.4,54600,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590272.022,,,,,,,,,,83,68.6869,83.1683,93.9394,22.549,24
75993.6,54400,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590280.511,,,,,,,,,,79.798,75,85.7143,96,22,25
76994.2,54600,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590289.112,,,,,,,,,,78.7879,72,86,94,27,29.2929
77993.9,54800,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590297.850,,,,,,,,,,84,67.6768,79,95.9596,24,28.5714
78993.6,54600,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590306.521,,,,,,,,,,84,71.2871,83,95.0495,30,34.3137
79993.6,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590315.222,,,,,,,,,,81,71.7172,83,95,26,28
80994,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3590321.569,,,,,,,,,,84,74.2574,85,95.9596,21,24.2424
81994.1,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590330.286,,,,,,,,,,82.8283,65.6566,83,93.9394,21.2121,24
82994,54800,55400,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590338.886,,,,,,,,,,84,74.7475,85.8586,95.0495,21,23.2323
83994.3,54600,56600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590347.408,,,,,,,,,,74.2574,72,86.1386,95,23,27
84993.8,55000,56400,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590355.976,,,,,,,,,,84.8485,71.7172,83.1683,95,27.2727,32.3232
85994,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590364.591,,,,,,,,,,84,68,78.7879,95,26.7327,30
86994.5,55000,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590373.287,,,,,,,,,,80.8081,71.2871,82.8283,96,29.2929,32
87994.3,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590381.992,,,,,,,,,,84.1584,74.7475,85.1485,96,21.7822,24
88994.5,55200,56200,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590390.680,,,,,,,,,,84,67.6768,86,95,21,24.7525
89994.2,55000,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590399.272,,,,,,,,,,83,72,83,94,21.2121,24.2424
90993.8,54800,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3590407.707,,,,,,,,,,76.5306,75,85.8586,95.9596,22.549,23.2323
91993.4,54800,57200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590416.286,,,,,,,,,,81.8182,72.7273,85.1485,94,29.2929,34
92994.5,55200,56200,56200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590424.966,,,,,,,,,,84.1584,64,77,94.9495,22.2222,26.2626
93994.2,55200,57700,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590433.573,,,,,,,,,,83,73.4694,85,96.0784,33,36
94993.5,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590442.413,,,,,,,,,,82,72.2772,83,95,21.7822,24.7525
95994,55400,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590451.009,,,,,,,,,,84.8485,72,86.1386,95.9596,21.2121,23.4694
96993.6,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590459.635,,,,,,,,,,82,68,83,94,21,24
97994.1,55000,56200,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590468.214,,,,,,,,,,80.198,74.7475,85.7143,95.0495,22,24.2424
98994.1,55200,57000,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590476.703,,,,,,,,,,78.7879,73,85,94.898,27,30.6931
99994,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590485.403,,,,,,,,,,84,67,80.198,95.0495,24,29.2929
100994,55600,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3590494.079,,,,,,,,,,85,71.7172,82.1782,95,30,33
101994,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590502.835,,,,,,,,,,79.798,71,83,95.9596,25,28.7129
102994,55200,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590511.520,,,,,,,,,,84,75,85.8586,96,21.2121,24.2424
103994,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590520.045,,,,,,,,,,83,66.3366,83.1683,93,21.7822,24.2424
104993,55400,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590528.593,,,,,,,,,,84,74,85.8586,96.0396,22,24
105994,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590537.181,,,,,,,,,,74.7475,72.7273,85.1485,93.9394,23,27
106994,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590545.804,,,,,,,,,,84,70.7071,83.8384,95.9596,27.2727,32.3232
107994,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590554.492,,,,,,,,,,84.1584,68.3168,78.2178,95.0495,26.7327,30
108994,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590563.371,,,,,,,,,,80.4124,71.7172,82.8283,95.9596,28.2828,32
109994,55600,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590572.041,,,,,,,,,,84.3137,74.7475,85.8586,95,21.2121,24
110994,55600,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3590580.575,,,,,,,,,,83.8384,67,85,96,21.7822,25
111994,55600,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590589.129,,,,,,,,,,82.8283,73,84.1584,94,22,23.2323
112994,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590597.632,,,,,,,,,,76,75,85.1485,95,21,25
113994,55600,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590606.361,,,,,,,,,,83,72.2772,85.8586,94.9495,30,33.3333
114994,55400,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590615.022,,,,,,,,,,83.8384,64.6465,76,95,22,26
115994,55800,58300,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590623.814,,,,,,,,,,83,72.7273,85.1485,95.098,33.3333,36.3636
116994,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590632.473,,,,,,,,,,82,72.7273,83.8384,95.9596,21,25.4902
117994,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590641.094,,,,,,,,,,84,72,85.8586,95.9596,21.7822,24.7525
118994,55800,56800,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590649.563,,,,,,,,,,83,68,83,93.0693,22,24.2424
119994,55600,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590656.220,,,,,,,,,,79.798,74.7475,85.1485,95.9596,21,23.2323
120994,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3590664.696,,,,,,,,,,78.2178,72.7273,86.1386,94,27.2727,30
121994,55600,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590673.293,,,,,,,,,,84.8485,67.3267,79,95.9596,23.2323,29.2929
122994,56000,58100,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3590681.937,,,,,,,,,,83.8384,72,82.8283,95.0495,31.3725,33
