# Started at: 2022-05-28 08:51:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_1.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_1.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40994.6,52100,54200,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.841,4285612.600,,,,,,,,,,88.1188,83,98,92,34.6535,29
41994.6,52100,54400,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285620.816,,,,,,,,,,89,83.8384,98,92,35,25.7426
42995.2,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285629.343,,,,,,,,,,88.8889,84,99.0099,91,30.6931,23
43995.3,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285637.799,,,,,,,,,,86,79.798,98,91.0891,28,23.7624
44994.5,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285646.164,,,,,,,,,,87,82,97.9798,91.9192,33.3333,27.2727
45994.4,52600,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285654.555,,,,,,,,,,88.8889,84,99,91.9192,34.6535,28.2828
46995.2,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285663.013,,,,,,,,,,89.1089,83.1683,98.0198,91.0891,31.3131,23
47994.6,52600,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285671.558,,,,,,,,,,87,81.8182,98,90.1961,28,23
48995.3,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285679.882,,,,,,,,,,88.7755,82.8283,97.9798,91.9192,28.2828,22
49995.3,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285688.313,,,,,,,,,,86.1386,78.7879,97.0588,92,28,23
50995,53000,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.83,4285696.660,,,,,,,,,,89,83.1683,98,92.0792,28.2828,21.4286
51995.2,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285705.036,,,,,,,,,,88.8889,83.8384,99,91.9192,29.703,22.7723
52994.7,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285713.368,,,,,,,,,,88.1188,83.8384,98,92,28.7129,23
53994.6,52800,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285721.771,,,,,,,,,,88.8889,83.1683,98.0198,92,29,23
54994.9,53200,54000,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285730.163,,,,,,,,,,87.1287,81.6327,98.9899,90,28.2828,23
55994.5,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285738.465,,,,,,,,,,85.7143,80.3922,97.9798,89,31.6832,25.2525
56994.6,53000,54800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285746.779,,,,,,,,,,88.8889,83.8384,98.0198,92.0792,33.6735,28.7129
57994.5,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285755.386,,,,,,,,,,88.3495,82.8283,98,92,33.6634,23.2323
58995,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285763.900,,,,,,,,,,88.7755,83.8384,99,92.0792,29,23
59994.8,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285772.222,,,,,,,,,,84.8485,79.2079,98,90,30,23.7624
60995,53200,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.841,4285780.618,,,,,,,,,,89,83.8384,98.0198,91.9192,34,29
61995.3,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285789.171,,,,,,,,,,88.1188,83,98.9899,92.0792,35,27
62994.5,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285797.688,,,,,,,,,,87.1287,81.8182,97.0297,90,29,22.2222
63994.7,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285806.002,,,,,,,,,,88.7755,83.1683,92,91.9192,29,24
64994.7,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285814.448,,,,,,,,,,89,81.8182,99.0099,92,28.7129,22
65995.3,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285822.758,,,,,,,,,,87,79.798,96.9697,92.0792,27.551,23
66995.1,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285831.147,,,,,,,,,,87.8788,84,98,92,28.7129,23
67995.1,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285839.496,,,,,,,,,,88.8889,83.8384,98,92,29,22
68994.9,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285845.984,,,,,,,,,,89.1089,83.1683,99.0099,91.9192,29,23.7624
69995,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285854.308,,,,,,,,,,88,83.8384,98.0198,92.0792,28,22
70994.9,53000,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.82,4285862.748,,,,,,,,,,85,79,97.9798,88,28.2828,23
71994.7,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285871.095,,,,,,,,,,88,82.8283,99.0099,91,33.3333,27.2727
72995.3,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285879.520,,,,,,,,,,88.8889,84,97.9798,91.9192,34.6535,27
73995.4,53800,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285887.859,,,,,,,,,,88,83,98,92.0792,32.6733,23
74995.1,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285896.231,,,,,,,,,,88,81.8182,98,92,28,22.2222
75994.8,53600,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285904.725,,,,,,,,,,86,80.8081,99,90.099,31.3131,26
76994.9,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285913.295,,,,,,,,,,88.8889,84.1584,98,92,35,28.2828
77994.5,54200,56400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285921.681,,,,,,,,,,88.1188,83,98.0198,92,33,25
78994.6,54000,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285930.038,,,,,,,,,,87,80.8081,98,90,28.2828,22.7723
79995.1,54200,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285938.648,,,,,,,,,,88.8889,83.8384,98.0198,92,29.4118,23
80994.8,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.809,4285947.140,,,,,,,,,,88,80,98.9899,92,27.551,23
81995.3,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285955.572,,,,,,,,,,87.8788,82,97,92,28.7129,22.7723
82995.3,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285964.053,,,,,,,,,,88.1188,83.8384,98,91.9192,29,22.2222
83994.6,54200,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285972.439,,,,,,,,,,88.8889,83.1683,98.0198,92,28,22.7723
84994.8,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285980.900,,,,,,,,,,88,83.8384,98.9899,91.1765,29,22.2222
85994.8,54200,55000,55200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285989.251,,,,,,,,,,88.8889,83,98,92,28,23
86995.2,53800,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4285997.696,,,,,,,,,,84.3137,79,98.0392,88,30,23
87994.8,54000,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286006.048,,,,,,,,,,88.8889,83.8384,98.9899,92.0792,35,29
88995,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286014.442,,,,,,,,,,87.8788,83,98,91.9192,34,26
89995.1,54400,55800,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286022.907,,,,,,,,,,89.1089,83.8384,98,92,30,22
90994.8,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.82,4286031.546,,,,,,,,,,86,80,98.0198,90.9091,28,23
91995.2,54800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286039.943,,,,,,,,,,87.8788,83,98.9899,91.0891,33.3333,27.2727
92994.7,54800,56600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286048.397,,,,,,,,,,88.8889,83,98,92,35,28.2828
93995.2,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286056.866,,,,,,,,,,88.1188,82.8283,98,91.1765,31.6832,23
94995,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286065.526,,,,,,,,,,87,82,98.0198,90.9091,28.2828,24.7525
95994.7,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286073.956,,,,,,,,,,88.8889,83,98,92,28.7129,21.2121
96994.5,54600,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286082.399,,,,,,,,,,87,78.7879,98,91,28.2828,23.7624
97995.2,54400,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286090.883,,,,,,,,,,89,83.8384,98.0198,92,28.7129,22.7723
98994.4,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286099.237,,,,,,,,,,87.8788,83,98,92.0792,29,23
99994.6,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286107.601,,,,,,,,,,88.8889,84,97.9798,92,27.551,22.2222
100995,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.809,4286116.037,,,,,,,,,,88.2353,83.1683,99,91.9192,28.7129,22
101995,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286124.427,,,,,,,,,,86.8687,81.8182,98,90.9091,28.2828,22.2222
102995,54400,56600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286132.881,,,,,,,,,,86,80.8081,98,89.1089,31,26
103995,54400,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286141.183,,,,,,,,,,88.8889,83,99,92,35.6436,28.7129
104994,54600,57000,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286149.836,,,,,,,,,,88.1188,83.8384,98,92,33.3333,24.2424
105995,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286158.326,,,,,,,,,,88.8889,83,98.0198,91.0891,29.4118,22.2222
106995,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286166.801,,,,,,,,,,84.8485,80,98.0198,91,29.2929,24
107995,54800,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286175.209,,,,,,,,,,89.1089,83,98.9796,92,34,29
108995,54800,56800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286183.811,,,,,,,,,,88.8889,84,98.0198,92,35,28.4314
109995,55000,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286192.323,,,,,,,,,,87,80.8081,98,89.1089,29,21.4286
110995,55200,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.809,4286200.763,,,,,,,,,,88,82.8283,98,91.9192,28.2828,22.7723
111995,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286209.152,,,,,,,,,,89,82,98.0198,92,28,22.2222
112995,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286217.634,,,,,,,,,,86.8687,81,98,92.0792,28.2828,23.7624
113995,54800,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286225.984,,,,,,,,,,89,82.8283,97.9798,92.0792,29,23
114995,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286234.430,,,,,,,,,,88,84,98.0392,91.9192,28.7129,22.2222
115995,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286242.808,,,,,,,,,,89,83.1683,97.9798,91.9192,29.703,22.7723
116995,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286251.255,,,,,,,,,,88,83.8384,99.0099,92.0792,28,22.2222
117995,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286259.566,,,,,,,,,,85,79,98,88,28.2828,23
118995,54600,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286266.056,,,,,,,,,,88.1188,82.8283,98,91.0891,33.3333,27
119994,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286274.489,,,,,,,,,,88.7755,84,98.9899,91.9192,34.6535,28
120995,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.798,4286282.890,,,,,,,,,,88,83,98.0198,91.9192,32,23
121995,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286291.272,,,,,,,,,,88,82,98,92.1569,28,22.7723
122995,55200,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286299.748,,,,,,,,,,86,81,98.9899,90,32,26
