# Started at: 2022-05-28 14:54:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993,51300,52300,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470879.025,,,,,,,,,,86,95,82.8283,87,37,32.3232
25993.3,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470887.307,,,,,,,,,,86,94,82.1782,87,36.6337,34.6535
26993.5,51700,52500,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470895.648,,,,,,,,,,86.8687,94.9495,82.1782,87,37.6238,33.3333
27993.5,51700,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470903.883,,,,,,,,,,85.8586,94.0594,80.6122,87,37,33
28992.5,51500,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470912.216,,,,,,,,,,85.2941,94.9495,80.8081,86.8687,36.3636,33.3333
29993.3,51500,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470920.472,,,,,,,,,,85.8586,94.0594,82.1782,87,38,35
30993,51700,53000,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.388,4470928.812,,,,,,,,,,86.8687,94.9495,81.8182,87.1287,39,35.3535
31993.2,51700,53000,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470937.103,,,,,,,,,,86,94,83.1683,86.8687,39,35
32992.9,52100,53000,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470945.458,,,,,,,,,,86.1386,95.0495,82.1782,86.8687,39.604,35.3535
33992.7,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470953.817,,,,,,,,,,85.8586,94,82.8283,87,37.3737,34.6535
34993.4,51900,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470962.111,,,,,,,,,,86.8687,94.898,82.1782,86.1386,37.6238,33
35992.7,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470970.486,,,,,,,,,,86,94.0594,82.6531,86.8687,36,33.3333
36992.7,52300,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470978.845,,,,,,,,,,86.1386,94.9495,82.1782,87,37,34.6535
37993.3,52500,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470987.262,,,,,,,,,,86,94.0594,83,87,37,32.6531
38993.6,52500,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4470995.554,,,,,,,,,,86.7347,94.9495,82,87,37,33.6634
39993.4,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471003.882,,,,,,,,,,86,94,82.8283,87,36.6337,32.6531
40992.5,52600,53400,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.377,4471012.243,,,,,,,,,,86,95,82,87.1287,37,33.3333
41993.4,52500,53000,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471020.595,,,,,,,,,,86.1386,94.0594,83,86.8687,37,33.6634
42993.5,52600,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471028.921,,,,,,,,,,85.8586,94.9495,82.1782,85,37,33.3333
43993.3,52500,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471037.304,,,,,,,,,,84,94,83,84.8485,36,34
44992.8,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471045.627,,,,,,,,,,85,95,81,85.1485,37.6238,33
45992.5,52500,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471053.934,,,,,,,,,,84,93.9394,80.8081,85,37,33.3333
46993.5,52100,53600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471062.319,,,,,,,,,,85,94.0594,81.1881,85.8586,38,35
47993.4,52500,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471070.679,,,,,,,,,,86.7347,94,83,87,39,36
48993.2,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471078.957,,,,,,,,,,86.1386,95,81.8182,87,38.6139,35
49993.4,52600,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471087.349,,,,,,,,,,86,93.9394,83,86.8687,39,35.3535
50993.2,52800,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.377,4471095.779,,,,,,,,,,86,95,82,87.1287,38.3838,35.3535
51993.1,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471104.196,,,,,,,,,,86.7347,94,83,85.1485,39,35
52992.8,52800,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471112.556,,,,,,,,,,86.2745,95.0495,82.1782,86.8687,38,36.6337
53993.4,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471120.989,,,,,,,,,,86,94,81,87,38.2353,34.3434
54992.8,53200,54600,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471129.439,,,,,,,,,,85.8586,94.9495,80.8081,87,36.3636,33.6634
55992.7,53400,55000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471137.752,,,,,,,,,,84.8485,93.0693,80.198,86,38.6139,34.3434
56993.3,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471146.159,,,,,,,,,,84.3137,93,81,84.8485,38.6139,35.6436
58003.7,53000,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471154.515,,,,,,,,,,85,93,81,85.2941,39,35.6436
58992.7,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471162.898,,,,,,,,,,86.5979,93.8776,81.8182,86.7347,38.3838,34.0206
59993.3,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471171.372,,,,,,,,,,86,95.0495,83,87,39,36
60993.5,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.388,4471179.712,,,,,,,,,,86.1386,93.9394,82,86.8687,38,35
61992.5,53600,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471185.813,,,,,,,,,,86,95,83.1683,86.8687,39,34
62993.1,53600,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471194.197,,,,,,,,,,85.8586,94,82,87.2549,39,33.3333
63992.8,53400,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471202.649,,,,,,,,,,86.8687,94.9495,82.8283,87,37,34
64992.7,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471211.022,,,,,,,,,,86.1386,94.0594,82,87,37,33
65993.4,53800,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471219.453,,,,,,,,,,85.8586,95,82.8283,86.8687,36.3636,34.6535
66993.2,53600,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471227.797,,,,,,,,,,86.1386,94,82.3529,86.2745,38.2353,32.6531
67993.3,54000,55000,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471236.265,,,,,,,,,,87,95,82,86.8687,37,33
68993.5,54000,55000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471244.741,,,,,,,,,,86,94.0594,82.8283,86.8687,36,33.3333
69992.7,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471253.105,,,,,,,,,,86,94.898,82.1782,87,37,34
70993.5,54000,55000,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.399,4471261.582,,,,,,,,,,86.7347,94.0594,82.6531,86.8687,37,32.3232
71993.2,53800,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471269.943,,,,,,,,,,86,94,82.5243,87.1287,36.3636,34
72993,54000,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471278.296,,,,,,,,,,86.1386,94.9495,82.8283,86.8687,37,32.3232
73993.4,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471286.676,,,,,,,,,,86,94.0594,81.8182,87,36.6337,34.6535
74992.5,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471295.097,,,,,,,,,,85.8586,94.9495,83,86.8687,37.3737,33.6634
75992.8,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471303.436,,,,,,,,,,87.1287,94,82,87.1287,36,33.3333
76993.5,54000,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471311.839,,,,,,,,,,86,95,80.198,87,37.6238,33
77992.9,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471320.186,,,,,,,,,,85.7143,94,80.6122,86.1386,36.3636,34
78992.7,54000,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471328.633,,,,,,,,,,86.1386,95.0495,82,86.8687,39.2157,34.3434
79993.2,54000,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471336.968,,,,,,,,,,86,94,83,87,39,36
80992.5,54000,55600,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.377,4471345.388,,,,,,,,,,85.8586,94.9495,82,87,38.3838,35.3535
81992.6,54400,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471353.739,,,,,,,,,,86,94,83.1683,87,38.6139,35
82992.9,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471362.156,,,,,,,,,,86.1386,95,82,87,39,34
83993.2,54000,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471370.493,,,,,,,,,,86.7347,94.0594,83,86.8687,36,33.3333
84992.5,54400,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471378.928,,,,,,,,,,86,94.898,82,87,37.6238,34.6535
85993.5,54400,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471387.338,,,,,,,,,,86,94.0594,82.6531,87.1287,37,33
86992.7,54600,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471395.825,,,,,,,,,,86.1386,95,82.3529,86.7347,35.7143,33.3333
87993.3,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471404.217,,,,,,,,,,86.8687,94,82.8283,86.4078,37.8641,33.3333
88993,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471412.658,,,,,,,,,,86,94.9495,82,86.8687,37,33
89993.4,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471421.014,,,,,,,,,,86.1386,94,82.8283,86.8687,37,33.3333
90993,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.41,4471429.410,,,,,,,,,,86.7347,94.9495,82,87.1287,36.3636,33.3333
91993.1,54400,55400,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471437.751,,,,,,,,,,85.1485,94.1176,83.1683,85.7143,37,33
92993.2,54400,55600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471446.191,,,,,,,,,,84.8485,94.9495,82.1782,85.1485,36.6337,34
93993.1,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471454.566,,,,,,,,,,84,94.0594,81.8182,84.8485,37,34.6535
94992.8,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471463.017,,,,,,,,,,84,94.898,80,84.3137,37,33.3333
95992.9,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471471.359,,,,,,,,,,85,94.0594,82,85.8586,38,34.6535
96993.1,54200,56000,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471479.701,,,,,,,,,,86.8687,94.0594,82.1782,86.8687,38.6139,35.3535
97993,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471488.097,,,,,,,,,,86.1386,94.898,82.8283,87,38.3838,35
98993.6,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471496.431,,,,,,,,,,85.8586,94,82,86.8687,39.604,35.3535
99993.3,54600,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471504.959,,,,,,,,,,87,94.9495,82.8283,87.2549,39,35.3535
100994,54600,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.399,4471513.462,,,,,,,,,,86,94.1176,82.1782,87,38.6139,35
101993,54800,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471521.855,,,,,,,,,,86,94.9495,83.1683,87,37.3737,35.3535
102993,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471530.365,,,,,,,,,,85.8586,94,81,86.7347,37,34
103993,54800,56200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471538.766,,,,,,,,,,86.1386,94.9495,80.8081,87.1287,37,34.6535
104993,54800,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471547.201,,,,,,,,,,84.8485,93.1373,80,86,38,34.3434
105994,54800,56200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471555.565,,,,,,,,,,84.8485,92.9293,80,85,39,35
107004,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471564.030,,,,,,,,,,84,92.1569,81.3725,85.1485,39.2157,35.6436
107993,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471572.420,,,,,,,,,,86.8687,94.8454,82.6531,86.5979,38.3838,34.6939
108993,54400,57000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471580.954,,,,,,,,,,86.1386,94.0594,82,87.1287,39,35.3535
109993,55000,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471589.355,,,,,,,,,,85.8586,95,82.8283,87,39,35
110993,54800,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.399,4471597.842,,,,,,,,,,86,94,82.1782,87,38.6139,34.6535
111993,55000,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471603.901,,,,,,,,,,86.8687,94.9495,83.1683,86,39,33.3333
112993,55200,57200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471612.336,,,,,,,,,,86.1386,94.0594,81.8182,87,36.3636,33.3333
113993,55200,56200,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471620.811,,,,,,,,,,85.8586,94.9495,82.8283,87,37,33.6634
114993,55200,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471629.205,,,,,,,,,,86.1386,94,82.1782,87,37,33.3333
115993,55200,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471637.635,,,,,,,,,,86.8687,94.9495,82.8283,87,37,34
116993,55200,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471646.024,,,,,,,,,,86.1386,94.0594,82.3529,87,36.6337,33
117993,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471654.516,,,,,,,,,,85.8586,95,82.6531,86.8687,37,33.3333
118993,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471662.912,,,,,,,,,,86,94.0594,82,87,36.3636,33
119993,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471671.422,,,,,,,,,,86.8687,94.9495,83,87,37,33.3333
120993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.399,4471679.832,,,,,,,,,,86.1386,94,82.1782,86.8687,37.2549,33.3333
121993,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4471688.291,,,,,,,,,,85.7143,94.9495,83,87,37,34.3137
