# Started at: 2022-05-28 19:56:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_5.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_5.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.15,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626207.729,,,,,,,,,,74.2574,85.8586,73.2673,79.2079,40.404,36
10993,49500,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,4626216.170,,,,,,,,,,74,85.2941,71.7172,80,40,33
11992.9,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626224.603,,,,,,,,,,73.7374,85.8586,72,78.7879,40.404,35
12993.2,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626233.036,,,,,,,,,,75.2475,86,74,81,42,34.3434
13993.2,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626241.571,,,,,,,,,,76.7677,84.8485,76,82,43,36.6337
14992.8,49700,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626250.021,,,,,,,,,,77,85.8586,75,82.1782,44.5545,36.3636
15992.7,50100,51100,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626258.551,,,,,,,,,,77.2277,85.1485,72,81.8182,43,36
16993,50300,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626267.008,,,,,,,,,,77.2277,86,73,80.198,43.4343,36.3636
17993.1,50500,51500,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626273.488,,,,,,,,,,76.7677,85.1485,72.2772,79,43,36
18992.3,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626281.909,,,,,,,,,,75.2475,85.7143,72,79.798,44,37.6238
19992.3,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626290.399,,,,,,,,,,73.7374,85.1485,73,78.7879,43,36
20993.2,50900,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,4626298.815,,,,,,,,,,74.2574,86,72,79.4118,44,36
21993,50900,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626307.374,,,,,,,,,,73.7374,85.8586,72.7273,78.7879,42.4242,36.3636
22993.2,50900,52600,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626315.829,,,,,,,,,,74.2574,85,72,80,43.4343,36.6337
23993,51300,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626324.352,,,,,,,,,,73.7374,86.1386,73,79,43,36.3636
24992.4,51100,53000,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626332.915,,,,,,,,,,74,84.8485,72,79,40.404,36
25993.3,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626341.368,,,,,,,,,,74.2574,86,72,79,41.1765,35
26993,51300,53200,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626349.869,,,,,,,,,,74,85,72.7273,79,40.404,33.3333
27992.5,51300,53000,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626358.253,,,,,,,,,,72.7273,85.8586,72.549,80,40.5941,33
28998.1,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626366.647,,,,,,,,,,74.2574,85.2941,72,79.2079,40.404,34
29992.4,51300,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626375.152,,,,,,,,,,76.7677,88.7755,74.7475,81.8182,42.4242,32.3232
30992.6,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,4626383.649,,,,,,,,,,77,88.1188,76,82,40.5941,34
31993,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626392.208,,,,,,,,,,76.2376,87,75.2475,81.1881,42,35
32993.2,51900,53600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626400.696,,,,,,,,,,74,85.8586,75.7576,79,40.8163,36
33992.8,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626409.240,,,,,,,,,,73.7374,85,73,79.798,41,32.3232
34992.5,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626417.720,,,,,,,,,,73.7374,85.8586,71.7172,79.2079,40,34
35992.9,52100,52800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626426.272,,,,,,,,,,74.5098,85.2941,72.549,79,41,33
36992.7,52100,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626434.744,,,,,,,,,,73.7374,88.1188,75,81,42,35.3535
37992.3,52300,53400,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626443.297,,,,,,,,,,74,88.8889,75,79,44,36.6337
38992.8,52300,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626451.753,,,,,,,,,,73.7374,88,75.7576,79.798,42.4242,37
39992.8,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626460.271,,,,,,,,,,74.2574,85,73,79.2079,44,36
40993.3,52600,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,4626468.811,,,,,,,,,,73.2673,86,72.2772,79,43,36.3636
41992.4,52600,54400,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626477.221,,,,,,,,,,74,84.8485,73,78.5714,44,37
42992.6,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626485.778,,,,,,,,,,73.7374,85.8586,71.7172,79.2079,42.4242,36
43992.4,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626494.295,,,,,,,,,,74.2574,85.2941,72.549,79,40,37
44993.2,52100,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626502.895,,,,,,,,,,73.7374,86,72.7273,79,40,33
45992.9,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626511.410,,,,,,,,,,74,85.8586,72.2772,79.798,41,34
46993,52500,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626520.003,,,,,,,,,,74.5098,85,73,80.198,40.404,33.3333
47992.3,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626528.520,,,,,,,,,,77.7778,85.8586,76,82.1782,44,36
48992.9,52600,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626537.119,,,,,,,,,,76.7677,85.1485,74.7475,81.8182,43,37
49993,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626545.618,,,,,,,,,,77.2277,86,73,82.3529,43,36
50993.1,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,4626554.223,,,,,,,,,,76.7677,85.1485,72.549,80.8081,44,36.3636
51992.6,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626562.720,,,,,,,,,,77.2277,85.8586,72.7273,79,42.4242,36
52992.3,53200,54200,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626571.315,,,,,,,,,,75.7576,84.8485,71.7172,79.798,43.4343,37.6238
53992.4,53200,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626579.832,,,,,,,,,,74.2574,86.1386,72.2772,79.2079,44.5545,36.3636
54993.1,53600,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626588.432,,,,,,,,,,73.7374,86,72.7273,79,42.4242,36
55992.4,53200,55200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626597.038,,,,,,,,,,74,85,72.2772,79,44,36.3636
56992.7,53600,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626605.633,,,,,,,,,,74,86,72.449,80,43,36
57992.6,53600,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626614.155,,,,,,,,,,74.2574,85,72,79,44,36.3636
58993.3,53600,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626622.728,,,,,,,,,,73.7374,86,72.8155,79,41,36.6337
59992.5,53800,55400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626631.215,,,,,,,,,,74,85,72.449,79,40.404,35.3535
60992.8,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,4626639.804,,,,,,,,,,74,85.8586,72.2772,79,40.5941,34
61993.3,53400,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626648.274,,,,,,,,,,73.2673,85,72,80,40.404,33.6634
62993.1,53400,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626656.837,,,,,,,,,,74,86.1386,73,78.7879,40,33.3333
63992.9,53600,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626665.406,,,,,,,,,,75.7576,86.8687,73.7374,81,42,34
64992.8,54000,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626671.781,,,,,,,,,,77,88.8889,75.4902,82,40.8163,33.6634
65993.2,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626680.296,,,,,,,,,,77,87.8788,76,82.1782,41,33.3333
66992.8,53800,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626688.902,,,,,,,,,,74.2574,85.2941,75,79.798,42.5743,36
67992.8,54000,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626697.418,,,,,,,,,,74,85.8586,74.2574,79.2079,40.404,34
68992.9,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626706.028,,,,,,,,,,73.7374,85,72.449,78.7879,40.5941,33
69993.1,53800,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626714.537,,,,,,,,,,74,86,72.2772,79.2079,41,34
70992.3,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,4626723.135,,,,,,,,,,74,87.1287,74,80.8081,41.4141,34
71992.5,54400,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626731.598,,,,,,,,,,73.7374,87.8788,75,79.2079,43,36.3636
72993.1,54200,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626740.181,,,,,,,,,,74.2574,89,76,80,43.5644,35.3535
73992.6,54200,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626748.647,,,,,,,,,,74.2574,85.8586,73.7374,78.7879,42.8571,37
74993,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626757.287,,,,,,,,,,73.7374,85.4369,72.2772,79.2079,44,36
75992.4,54400,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626765.870,,,,,,,,,,73.7374,85.7143,72.2772,79,43,36.3636
76993.1,54400,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626774.517,,,,,,,,,,74,85,72.7273,79.2079,43.4343,36.6337
77992.6,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626783.077,,,,,,,,,,74,85.8586,71.7172,79.5918,40,36.3636
78992.6,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626791.720,,,,,,,,,,74.2574,85.1485,72.2772,79,40.404,34.6535
79992.4,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626800.272,,,,,,,,,,73.7374,85.8586,72.7273,79,40,33.3333
80993.1,54000,55000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,4626808.897,,,,,,,,,,73.5294,85,72.2772,79.2079,42.1569,33
81993,54200,55400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626817.439,,,,,,,,,,76.7677,86,75,81.8182,42.4242,35.3535
82993.2,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626826.094,,,,,,,,,,76.7677,86.1386,76,82.1782,43.5644,37
83993,54400,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626834.629,,,,,,,,,,77,84.8485,73.7374,82.8283,42.8571,36.6337
84993.2,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626843.257,,,,,,,,,,77.451,86,72.549,81.1881,44.1176,36.3636
85993,54800,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626851.806,,,,,,,,,,77,85,71.7172,79.5918,42.8571,36.6337
86993,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626860.446,,,,,,,,,,77,85.8586,72.7273,79.4118,43,36.3636
87992.3,54800,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626868.998,,,,,,,,,,74.7475,85.1485,71.7172,78.7879,43.4343,36.6337
88992.2,54800,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626877.627,,,,,,,,,,73.2673,86,73.2673,79,43.5644,36.3636
89992.2,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626886.157,,,,,,,,,,74,84.8485,72.549,79,42.8571,35.3535
90993.1,55200,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,4626894.773,,,,,,,,,,74.2574,86.1386,72,80,44.1176,37
91992.9,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626903.288,,,,,,,,,,73.7374,85.8586,72.7273,79,43.4343,36
92993.2,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626911.906,,,,,,,,,,73.7374,85,72,79,42,37
93992.5,54800,57000,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626920.519,,,,,,,,,,74,85.8586,72.7273,78.7879,41,35.3535
94992.9,54800,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626929.084,,,,,,,,,,74.2574,85.4369,72,79.4118,40.5941,34.6535
95993,54800,57000,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626937.737,,,,,,,,,,73.7374,85.8586,72.2772,79.5918,39.7959,32.6531
96992.5,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626946.290,,,,,,,,,,74,84.8485,72.449,79.2079,40,33
97992.2,54600,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626954.958,,,,,,,,,,74.2574,86,73.2673,79.2079,41,34.6535
98992.4,54800,56800,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626963.484,,,,,,,,,,77,89,75.2475,83,42.4242,33.3333
99993.1,55200,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626972.081,,,,,,,,,,76.7677,88,75.7576,81.8182,40.5941,33
100993,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,4626980.579,,,,,,,,,,75.7576,86,75,81,42.4242,36
101993,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626989.066,,,,,,,,,,74.5098,86,75,79.2079,41,34
102993,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4626997.681,,,,,,,,,,73,85.8586,72,78.7879,41,33.3333
103992,55200,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627006.258,,,,,,,,,,73.7374,85,72.7273,79,40,33
104993,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627014.917,,,,,,,,,,74.5098,85.8586,72.2772,80,40.404,34
105993,55200,56000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627023.497,,,,,,,,,,73.7374,88.1188,76,80.198,43.5644,36.3636
106993,55400,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627032.142,,,,,,,,,,73.7374,88.8889,76.2376,79.798,43.4343,36.6337
107992,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627040.804,,,,,,,,,,74,87.1287,75,79,43,36
108992,55600,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627049.367,,,,,,,,,,74.2574,85,71.7172,78.7879,43.4343,37.6238
109992,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627058.017,,,,,,,,,,74,85.8586,72,79.4118,43,35.3535
110992,55200,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,4627066.559,,,,,,,,,,73.2673,85.1485,73.2673,79.798,44,37
111993,55400,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627075.198,,,,,,,,,,74,85.8586,72,79,41,36
112993,55200,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627083.726,,,,,,,,,,74,85.1485,72,79,41,36
113992,55000,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627090.369,,,,,,,,,,73.7374,86,73,79.2079,40,33.3333
114993,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627098.963,,,,,,,,,,74,85.8586,72,79,41,33.3333
115993,55200,56000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627107.613,,,,,,,,,,76.2376,85.1485,74,81,42,35
116992,55200,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627116.203,,,,,,,,,,76.7677,85.8586,75.7576,82.6531,42.8571,36
117993,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627124.866,,,,,,,,,,77,85,75,82.1782,43.5644,37
118993,55400,56600,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627133.449,,,,,,,,,,77,85.8586,72,82,42.8571,35.3535
119992,55600,56600,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627142.104,,,,,,,,,,76.7677,85.1485,72,80,43.5644,37
120993,56000,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,4627150.677,,,,,,,,,,77.2277,86,72.7273,79.2079,44,36
121993,55600,57000,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627159.315,,,,,,,,,,75.2475,85,72.2772,79.2079,43.5644,36.3636
122993,55600,57000,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4627167.858,,,,,,,,,,74,86,72,78.7879,42.8571,36
