# Started at: 2022-05-28 20:57:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_5.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_5.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.9,49700,50900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658915.504,,,,,,,,,,76,84.1584,84.8485,85,31.6832,41
12993.5,49900,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658924.084,,,,,,,,,,75.5102,85,84.1584,85,29.2929,40.404
13993.8,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658932.574,,,,,,,,,,76.699,84.1584,85,85.1485,30,41
14993.5,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658941.140,,,,,,,,,,78.5714,86.8687,84.8485,87,32.3232,43.5644
15993.6,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658949.635,,,,,,,,,,78.7879,87,85.1485,87,33,44
16993.5,50500,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658958.226,,,,,,,,,,79,88,85,85.1485,33.6634,44
17993.5,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658966.713,,,,,,,,,,77,85.2941,84,84.8485,33,44
18993.8,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658975.299,,,,,,,,,,76.2376,84.1584,85,85,33.6634,44
19993.7,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658983.802,,,,,,,,,,75.7576,84.8485,85,85,32.3232,44
20993.1,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,4658992.394,,,,,,,,,,76.2376,84.1584,85.1485,85.1485,33,44
21993.5,51300,52600,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659000.896,,,,,,,,,,75.7576,84,84.8485,85,32.3232,44
22993.8,51300,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659009.451,,,,,,,,,,76.2376,85,84.1584,85,33.6634,42.8571
23993.3,51300,53200,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659017.948,,,,,,,,,,76,84.1584,85.1485,85.1485,31.6327,44.5545
24993.8,51300,53400,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659026.500,,,,,,,,,,75,84.8485,84.8485,85,32,43.4343
25993.6,51100,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659034.962,,,,,,,,,,75.7576,84,84.8485,85,30,40.404
26993.6,51500,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659043.525,,,,,,,,,,76.2376,84.1584,85.1485,85,30.6931,41
27993.2,51500,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659052.052,,,,,,,,,,76,84.8485,84.1584,85,30.6931,41
28993.1,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659060.673,,,,,,,,,,77.7778,86.1386,86.7347,86.8687,29.5918,41
29993.3,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659069.207,,,,,,,,,,78.2178,87,88.3495,88.1188,30.6931,41.1765
30993.4,51700,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,4659077.826,,,,,,,,,,78.7879,86.1386,86.8687,88.1188,31.3131,42.4242
31993.8,52100,53600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659086.372,,,,,,,,,,79.798,84,84.1584,86,33,44
32993.7,52100,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659094.952,,,,,,,,,,78.4314,84.8485,84.8485,85,33,42.4242
33993.8,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659103.453,,,,,,,,,,76.7677,84,85,85.1485,33.3333,41
34993.3,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659112.050,,,,,,,,,,76,84.3137,84.8485,85,33,40.404
35993.3,52300,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659120.501,,,,,,,,,,76.2376,84.8485,85.2941,85,30.6931,41
36993.6,52300,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659126.993,,,,,,,,,,75.7576,84.1584,84,84.8485,30.6931,41
37993.1,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659135.493,,,,,,,,,,77,85.8586,86,86.1386,31,42
38993.2,52600,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659144.088,,,,,,,,,,76,84.3137,88,87.1287,32.3232,44
39993.7,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659152.587,,,,,,,,,,75,84.8485,87.8788,85,32.6733,43.5644
40993.5,52800,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,4659161.175,,,,,,,,,,76.2376,84,86.8687,85.1485,32.3232,44
41993.1,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659169.755,,,,,,,,,,75.7576,84.1584,85,85,33.6634,44
42993.7,52800,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659178.345,,,,,,,,,,76.2376,85,84.3137,84.8485,32.3232,44
43993.4,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659186.999,,,,,,,,,,76,84,85,85,34.6535,43.4343
44993.1,53200,54600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659195.649,,,,,,,,,,76,84.8485,84.8485,85.1485,32.6531,43
45993.8,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659204.219,,,,,,,,,,75.7576,84.3137,85,84.8485,33.3333,40.404
46993.8,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659212.872,,,,,,,,,,76,84,84.8485,85.1485,29.2929,41
47993,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659221.437,,,,,,,,,,76.2376,84.8485,84.3137,85.1485,30,41
48993.8,53200,54200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659230.087,,,,,,,,,,77,85.1485,85.1485,85.8586,30.303,42
49993.5,53400,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659238.663,,,,,,,,,,78.7879,88,84.6939,88,33,44.5545
50992.9,53200,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,4659247.320,,,,,,,,,,79,87,85,85,33,43.4343
51993,53600,54600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659255.916,,,,,,,,,,78.4314,86.1386,85.1485,85.1485,33.6634,44
52993,54000,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659264.579,,,,,,,,,,75.7576,85,84,85,33,44
53993.1,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659273.147,,,,,,,,,,76,84.1584,84.8485,85.1485,33.3333,43.4343
54993.5,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659281.757,,,,,,,,,,75.7576,84.8485,85.1485,85.1485,33,44
55992.9,53600,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659290.398,,,,,,,,,,76,84.1584,85.1485,84.8485,33.6634,43.4343
56993.5,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659298.937,,,,,,,,,,76,84,84.8485,85,32.3232,44
57993.6,54000,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659307.484,,,,,,,,,,76,85,84,85,33,44
58993.7,54000,56000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659316.167,,,,,,,,,,76,84,85,85.1485,31.6327,43.5644
59993.6,53800,55800,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659324.829,,,,,,,,,,75.7576,85.1485,85,85,30.6931,41.4141
60993.8,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,4659333.429,,,,,,,,,,76,84,85,85,29.703,41.5842
61993.7,53800,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659342.105,,,,,,,,,,76.2376,84.8485,85.2941,85,30,41.5842
62993.2,53800,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659350.710,,,,,,,,,,76.7677,84.3137,84.8485,86,30.303,40.404
63993.9,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659359.378,,,,,,,,,,79,87.7551,87.1287,88,32,41
64993.7,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659367.928,,,,,,,,,,79,86.1386,87.8788,88,30.6931,42
65993,54200,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659376.590,,,,,,,,,,79,84.8485,86,87,33.3333,43.4343
66993.7,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659385.116,,,,,,,,,,79,84.1584,84,85,32,43
67992.9,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659393.759,,,,,,,,,,78,84.1584,84.8485,85,33.3333,41.5842
68993.3,54400,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659402.272,,,,,,,,,,75.7576,85,85.1485,85.1485,32.6733,40.404
69993.4,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659410.974,,,,,,,,,,75.7576,84.3137,85.1485,85,30.303,41
70993.5,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,4659419.589,,,,,,,,,,76.4706,84.8485,85,85,31.3725,40.404
71993.1,54200,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659428.275,,,,,,,,,,75.7576,84,84.8485,85,29.2929,41.5842
72993.4,54400,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659436.874,,,,,,,,,,76,85.8586,87.1287,88.1188,33,44
73993.5,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659445.544,,,,,,,,,,76,84.1584,88,85,33.6634,44
74993.2,54800,55600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659454.151,,,,,,,,,,76,84,87.8788,85,32.3232,43.4343
75993.4,54800,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659462.845,,,,,,,,,,76,85,84,85.1485,33,44
76993.2,54800,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659471.445,,,,,,,,,,76,84.1584,85.1485,85,32.3232,44
77993.7,55000,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659480.134,,,,,,,,,,76,85,85,85,33,44
78992.9,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659488.712,,,,,,,,,,75.7576,84,84.8485,84.8485,33,42.4242
79993.1,54800,56600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659497.357,,,,,,,,,,76,84.8485,84.8485,85.1485,33.6634,41
80993.1,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,4659505.932,,,,,,,,,,76.2376,84.3137,84.3137,85,29.5918,40.404
81993.3,54400,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659514.585,,,,,,,,,,76,84.8485,85,85,30.6931,42.1569
82992.9,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659523.280,,,,,,,,,,76,84.1584,85,85.1485,30,40.404
83993,55000,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659531.914,,,,,,,,,,78.7879,87.8788,85,88,33,44
84993.5,55200,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659540.554,,,,,,,,,,79.4118,87.2549,85,86,33.6634,43.4343
85993.3,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659547.228,,,,,,,,,,78.7879,87,84,85,31.6327,44.5545
86993.9,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659555.792,,,,,,,,,,75.7576,85,85,85.1485,33,44
87993.8,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659564.449,,,,,,,,,,76.2376,84.1584,85.1485,85,33.6634,44
88993.8,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659573.018,,,,,,,,,,75.7576,84.8485,85,85,33,44
89993.4,55400,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659581.733,,,,,,,,,,75.7576,84,84,85,32.6531,44
90993.8,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,4659590.342,,,,,,,,,,76.4706,84.1584,84.8485,85.1485,32.6733,43.4343
91993.3,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659599.066,,,,,,,,,,76,85,85.1485,85,33,44.5545
92993.5,55600,57200,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659607.702,,,,,,,,,,75.7576,84,84.8485,85,33.3333,43.4343
93993.7,55400,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659616.428,,,,,,,,,,76,84.8485,85,85.1485,30.6931,43
94993.8,55200,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659625.061,,,,,,,,,,76,84.3137,84.3137,84.8485,30,40
95993.2,55200,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659633.739,,,,,,,,,,76.2376,83.8384,84.8485,85,29.2929,41
96993.9,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659642.337,,,,,,,,,,76,85,85,85,30.6931,41
97993.9,55400,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659651.002,,,,,,,,,,78,86.8687,87,88.1188,31,40.404
98993.8,55600,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659659.557,,,,,,,,,,78.7879,87.2549,88,88,29.2929,41
99993.5,55600,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659668.225,,,,,,,,,,79,84,86,88,33,44
100993,55600,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,4659676.871,,,,,,,,,,79,85,85,85.1485,33,43.4343
101993,55800,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659685.587,,,,,,,,,,79.2079,84.3137,85.1485,85,33,41.4141
102993,56000,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659694.301,,,,,,,,,,76,84.8485,84.8485,84.8485,33.6634,41.1765
103994,55600,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659702.929,,,,,,,,,,75.7576,84,85,85,31.3131,41
104993,56000,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659711.637,,,,,,,,,,76.2376,84.1584,84,85.2941,29.2929,41
105994,55800,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659720.271,,,,,,,,,,75.7576,85,85.1485,85,30,41
106994,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659728.988,,,,,,,,,,77,85.1485,86.8687,86.8687,32.6733,42.4242
107994,56000,56800,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659737.608,,,,,,,,,,75.2475,84.6939,88,86.1386,32.6733,44
108993,56000,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659746.311,,,,,,,,,,75.7576,84,88.1188,84.8485,33,44
109994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659754.932,,,,,,,,,,76.2376,85.1485,85,85,32.3232,44
110993,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,4659763.627,,,,,,,,,,76,84,84.8485,85,33.6634,44
111993,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659772.218,,,,,,,,,,75.7576,84.8485,85,85.1485,32.3232,44
112994,56000,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659780.916,,,,,,,,,,76,84.3137,85.1485,85.1485,33,44
113993,56200,57500,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659789.540,,,,,,,,,,76,84,84.8485,85.1485,33,41.4141
114993,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659798.304,,,,,,,,,,76,84.8485,85,85,31.3131,41.5842
115993,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659806.973,,,,,,,,,,76.4706,84.1584,84.3137,85,31.3725,40.404
116994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659815.726,,,,,,,,,,75.5102,85.1485,85,85,29.2929,41
117993,55600,56800,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659824.372,,,,,,,,,,78,86,84.8485,87,32,43
118994,56000,56800,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659833.100,,,,,,,,,,78.7879,88,84.8485,87.1287,32.3232,43.4343
119993,56000,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659841.746,,,,,,,,,,79.4118,87.1287,84.1584,85,33.6634,44
120993,56000,57200,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,4659850.484,,,,,,,,,,76.7677,86,85.1485,84.8485,33,44
121994,56400,57000,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659859.147,,,,,,,,,,76,84,85,85.1485,32.3232,44
122993,56400,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659867.869,,,,,,,,,,76,84,85,85,33,44
