# Started at: 2022-05-28 18:56:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_4.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
360994,56200,57400,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,4598115.221,,,,,,,,,,95,71.7172,78,63.6364,35.3535,22.449
361994,56800,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598123.346,,,,,,,,,,95.9596,79.2079,86.1386,68,35.6436,21
362993,56200,57200,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598131.696,,,,,,,,,,95,77,86,61.3861,32.3232,19.3878
363994,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598139.974,,,,,,,,,,95.9596,80,85.8586,72,42.4242,31
364994,56800,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598148.315,,,,,,,,,,96.0784,77,81.3725,72.7273,31.6832,19.802
365994,56800,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598156.886,,,,,,,,,,95.9596,79,84.8485,72,40.404,20.7921
366994,56200,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598165.214,,,,,,,,,,96.0396,80.198,86,71.2871,31.3131,19.802
367994,56200,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598173.486,,,,,,,,,,95.9184,68.3673,77.7778,60.2041,31,18.3673
368994,56400,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598181.608,,,,,,,,,,94.9495,79.2079,86.1386,71.2871,39.3939,25.7426
369994,56400,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598189.835,,,,,,,,,,97.0297,80,85.8586,61,30.303,19.1919
370994,56400,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,4598198.230,,,,,,,,,,93.9394,77,86,69,40.404,28
371994,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598206.477,,,,,,,,,,96.9697,80.198,86.1386,72,35,23.2323
372994,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598215.153,,,,,,,,,,95.9596,75.7576,81,71.7172,37.3737,19
373994,56600,57500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598223.411,,,,,,,,,,96,80,85.8586,73,35,19.1919
374994,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598231.666,,,,,,,,,,96.0396,73,82.1782,63,30.303,19.802
375994,56400,57500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598239.829,,,,,,,,,,95.9184,76,82,67.6768,39,24.4898
376994,56400,57400,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598248.035,,,,,,,,,,95.0495,78.2178,85.8586,64.7059,30.6122,19
377994,56200,57700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598256.460,,,,,,,,,,94.898,77.7778,86,65.3061,36.6337,24.2424
378994,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598264.734,,,,,,,,,,96.1165,80.198,85.8586,72.2772,39,27
379994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598273.405,,,,,,,,,,95.9596,75,80.198,71.7172,33.3333,20
380994,56600,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,4598281.641,,,,,,,,,,95.9596,79.798,86,72,38.3838,19
381994,56400,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598289.893,,,,,,,,,,96.9697,77,86,68,31,20
382994,56200,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598297.993,,,,,,,,,,94.9495,72.2772,78.2178,63.6364,34.3434,22.2222
383994,56600,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598306.288,,,,,,,,,,96.0396,78.7879,86,68.3168,36.6337,21.2121
384994,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598314.636,,,,,,,,,,94,77.2277,85.8586,61,31.3131,20.7921
385994,56600,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598322.963,,,,,,,,,,96.9697,80,86,72.449,43.4343,32
386994,56600,57700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598331.576,,,,,,,,,,95.9596,77,81.3725,72,30.303,19
387994,56600,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598339.902,,,,,,,,,,95.9596,79,84.6939,72.549,41,19.1919
388994,56600,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598348.085,,,,,,,,,,96.0784,79.798,86.1386,71.7172,31.3131,19
389994,56400,57500,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598356.274,,,,,,,,,,95.9596,69,77.7778,60,30.303,20.7921
390994,56400,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,4598364.543,,,,,,,,,,95,78.7879,86.1386,72,39,25
391994,56400,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598372.889,,,,,,,,,,95.9596,80.198,85.8586,60,31.3131,18.3673
392994,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598381.210,,,,,,,,,,95.0495,77.2277,85.8586,68.6869,40.5941,28
393994,57000,57900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598389.797,,,,,,,,,,95.9596,79.798,85.4369,71.7172,35,23.2323
394994,56600,57900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598398.126,,,,,,,,,,95.9596,76,80.8081,73,38,19.1919
395994,56800,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598406.324,,,,,,,,,,96.9697,80,86.1386,72.2772,33.6735,19.802
396994,56400,57400,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598414.521,,,,,,,,,,96,73,81.8182,63.3663,31,18.3673
397993,56400,58500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598422.692,,,,,,,,,,95.0495,75.7576,82,67.6768,38.3838,25.7426
398994,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598431.130,,,,,,,,,,95.9596,78.2178,86,64.3564,32,19.1919
399994,56400,57400,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598439.359,,,,,,,,,,94.898,78.2178,85.8586,65.3061,35.3535,24
400994,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,4598448.049,,,,,,,,,,96,80,86.1386,72,39,27.2727
401994,56800,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598456.281,,,,,,,,,,96,75,80,72,33.6735,19
402994,56800,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598464.590,,,,,,,,,,96.0396,79.798,86,72,38.6139,20
403994,56400,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598472.730,,,,,,,,,,96,77.2277,85.8586,67.6768,31,19.802
404994,56400,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598480.990,,,,,,,,,,95.9596,71.7172,78.4314,64.3564,34.6939,24
405994,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598489.335,,,,,,,,,,94.9495,79,86,68.3168,35.6436,21.7822
406994,56400,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598495.408,,,,,,,,,,95,77.451,85.8586,60.6061,31.6327,20.202
407994,56600,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598503.887,,,,,,,,,,96,79.798,85.8586,72.7273,42.4242,31
408994,56800,57700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598512.166,,,,,,,,,,96.9697,77,82.1782,72.2772,31.6832,19.1919
409994,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598520.806,,,,,,,,,,95.9596,78.7879,85,71.7172,40.404,19
410994,56600,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,4598529.151,,,,,,,,,,96,80.198,85.8586,71.7172,32,20
411994,56400,57400,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598537.331,,,,,,,,,,95.098,68.6869,78,60,30.303,19
412994,56400,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598545.533,,,,,,,,,,95.9596,78.7879,86,72.2772,40,24.4898
413994,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598553.675,,,,,,,,,,95.9596,80.198,86,60,31.6832,19
414994,56600,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598562.166,,,,,,,,,,95,77.2277,86,69,40,29.703
415994,56800,58100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598570.322,,,,,,,,,,95.9596,80,85.2941,72,34.3434,23
416994,56600,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598579.070,,,,,,,,,,96.0396,75.7576,80.8081,72.449,37.7551,19.1919
417994,56800,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598587.331,,,,,,,,,,95.9596,80.198,86,72,34,19
418994,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598595.602,,,,,,,,,,96.9697,72.7273,81.8182,64,30.303,20
419994,56400,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598603.725,,,,,,,,,,95,75.7576,82,68,39.3939,25
420994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,4598611.917,,,,,,,,,,95.9596,78.2178,86.1386,64,31,19.1919
421994,56400,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598620.362,,,,,,,,,,94.0594,78.2178,85.8586,65,36.3636,24.7525
422994,56800,58700,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598628.603,,,,,,,,,,96.9697,79.798,86.1386,72.2772,39.604,28
423994,56600,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598637.351,,,,,,,,,,95.9596,75.2475,80,72,33.3333,18.3673
424994,56600,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598645.587,,,,,,,,,,96,80,85.8586,72.449,38,19.802
425994,56600,57200,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598653.876,,,,,,,,,,96,76.7677,86,67,31.3131,19.1919
426994,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598661.993,,,,,,,,,,96,72,78.4314,64.3564,35,23
427994,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598670.190,,,,,,,,,,94.9495,78.7879,85.8586,68.6869,35.3535,21
428994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598678.694,,,,,,,,,,95,77.2277,85.8586,60.6061,32,20.202
429994,56800,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598686.866,,,,,,,,,,96.0396,80.198,86.1386,72.549,42.4242,31.6832
430994,56800,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,4598695.603,,,,,,,,,,96,76.7677,81,71.7172,31,19.1919
431994,56600,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598703.852,,,,,,,,,,95.9596,79.2079,85,72,42,19
432994,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598712.068,,,,,,,,,,96.9388,79.798,86,72,31,18.3673
433994,56400,57400,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598720.262,,,,,,,,,,95.0495,69,78,60,31,19.1919
434994,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598728.483,,,,,,,,,,95.9596,78.7879,85.8586,71.7172,38.7755,25.7426
435994,56600,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598736.903,,,,,,,,,,96,80,86,60,31,19
436994,56600,58700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598745.134,,,,,,,,,,94.9495,77.2277,86,69.3878,39.7959,27.551
437994,57000,58100,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598753.729,,,,,,,,,,96,80,86.1386,72.549,35,25.2427
438994,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598762.085,,,,,,,,,,96,76,81,72,38,20
439993,56800,57900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598770.315,,,,,,,,,,96,80,85.8586,72,34.3434,19.1919
440994,56600,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,4598778.497,,,,,,,,,,96.9697,72.7273,82,64,30.303,19.802
441994,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598786.576,,,,,,,,,,95,76,81.1881,67.6768,40.1961,24.4898
442994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598795.091,,,,,,,,,,95.9596,78.4314,86,64,31.3131,19
443994,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598803.266,,,,,,,,,,94.0594,77.551,86.8687,65,35.3535,25
444994,56800,59500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598811.955,,,,,,,,,,96.9697,80.3922,86.1386,72.2772,38.3838,27
445994,56800,58100,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598820.265,,,,,,,,,,95.9596,75.2475,80,72.1649,34,19.1919
446994,56600,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598828.575,,,,,,,,,,96,79.5918,86,72.549,38.3838,19.802
447994,56400,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598836.710,,,,,,,,,,96,77.2277,85.8586,67.3267,31,20
448994,56000,57400,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598844.866,,,,,,,,,,95.9596,71.7172,78.4314,64.2857,34.3434,23
449994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598853.316,,,,,,,,,,95,79,85.8586,68,35.3535,21.2121
450994,56400,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,4598861.593,,,,,,,,,,95,77,86,60.6061,32,20
451994,56800,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598870.178,,,,,,,,,,95.9596,80.198,86.1386,72.2772,43,30.6122
452994,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598878.601,,,,,,,,,,97.0297,77,81,71.7172,32,19.802
453994,56800,57900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598886.800,,,,,,,,,,95,79,84.8485,72.7273,40.404,20
454994,56600,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598893.167,,,,,,,,,,96.9697,79.798,86,71.5686,31,19.802
455994,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598901.365,,,,,,,,,,95,69,78,60,31.3131,19.1919
456994,56600,57900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598909.583,,,,,,,,,,95.9184,79,86,72,39,25
457994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598917.615,,,,,,,,,,96.0396,80,85.8586,60.2041,32.6733,19.1919
458994,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598926.174,,,,,,,,,,94.9495,76.7677,86,69.3069,39.3939,28
459995,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598934.359,,,,,,,,,,96.0396,80.3922,85.2941,71.7172,35,24
460993,56800,58100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,4598943.025,,,,,,,,,,95.9596,75.7576,80.8081,72.2772,38,19.1919
461994,56600,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598951.346,,,,,,,,,,96,80,86,72.7273,34.3434,19
462994,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598959.649,,,,,,,,,,96.9697,72.7273,82.1782,63.3663,30.303,20
463994,56600,58900,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598967.807,,,,,,,,,,95,76,81.8182,68,38.3838,25
464994,56800,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598975.925,,,,,,,,,,95.9596,78.2178,86,63.6364,32,19.1919
465994,56600,57700,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598984.408,,,,,,,,,,94,77.7778,85.8586,66,35.3535,23.2323
466994,56800,59300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4598992.674,,,,,,,,,,97,80.3922,86.1386,71.7172,39,28
467994,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599001.194,,,,,,,,,,95.9596,75,80,72,34.3434,18.1818
468994,56600,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599009.678,,,,,,,,,,96,80,86,72.2772,38,20
469994,56600,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599017.891,,,,,,,,,,96,77,86,67.6768,30.303,19.1919
470994,56400,58700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,4599026.129,,,,,,,,,,95.9184,71.7172,78.2178,63.6364,35.3535,23.7624
471994,56600,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599034.178,,,,,,,,,,95.0495,79,86,68,35,21.7822
472994,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599042.695,,,,,,,,,,94.9495,76.7677,85.8586,61.3861,32.3232,19.3878
473993,56800,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599050.992,,,,,,,,,,96.0396,80.3922,86.1386,72,43,31
474993,56800,57900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599059.545,,,,,,,,,,96.9388,77,81.8182,72,31.6832,20.7921
475994,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599068.013,,,,,,,,,,95,78.7879,85,72.7273,41,19
476994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599076.267,,,,,,,,,,97.0297,80,85.8586,71.2871,31.3131,20
477994,56000,57000,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599084.480,,,,,,,,,,94.9495,69,78.2178,60.2041,30.303,19.1919
478994,56400,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599092.512,,,,,,,,,,96,78.7879,85.8586,72,39.3939,25.7426
479994,56400,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599100.976,,,,,,,,,,95.9596,80.198,85.8586,60,30.303,18.3673
480994,56800,58500,57500,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,4599109.244,,,,,,,,,,95,77,86.1386,69.3069,40.5941,28
481994,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599117.743,,,,,,,,,,96,80.198,85.2941,72,34.3434,23
482994,56600,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599126.219,,,,,,,,,,95.9596,76,80.8081,72,38.3838,19.1919
483994,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599134.448,,,,,,,,,,96,79.798,86,72.7273,34,19.1919
484994,56400,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599142.659,,,,,,,,,,96.9697,73,82.1782,63.3663,31,19
485994,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599150.713,,,,,,,,,,95.0495,75.7576,81.6327,67.6768,38.7755,25.2525
486994,56600,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599159.244,,,,,,,,,,95.9596,78.4314,86.1386,64,31,19.802
487994,56800,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599167.431,,,,,,,,,,94,77.7778,85.8586,65.6566,36.3636,24.2424
488993,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599176.037,,,,,,,,,,96.9697,79.798,86,72,39,27
489994,56600,57700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4599184.427,,,,,,,,,,95,75.4902,80,72.2772,33.3333,20
490994,56800,58100,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,4599192.649,,,,,,,,,,97,80.6122,86,72,39.2157,19
