# Started at: 2022-05-28 17:25:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.4,49700,52300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547070.173,,,,,,,,,,32.3529,1.9802,0,0,97.0297,95.0495
10993,50300,52500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,4547079.450,,,,,,,,,,32.3232,0,0,1.96078,97.9798,95.9184
11993.3,50100,52600,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547088.618,,,,,,,,,,21.2121,2.94118,0,0,97.9798,95
12992.7,50300,53000,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547097.811,,,,,,,,,,22,0,0.990099,1,97.0297,95.9596
13993.3,50300,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547106.883,,,,,,,,,,23,1.9802,0,0,98,95.0495
14993.5,50100,53000,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547116.043,,,,,,,,,,22,0,0,0,98,93.9394
15993.1,50500,53200,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547125.237,,,,,,,,,,23.2323,1,0.990099,0.990099,98.0198,93
16993.1,50500,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547134.492,,,,,,,,,,32,1,0,0,98,95
17993.4,50900,53400,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547143.659,,,,,,,,,,33,1,0,0,97.9798,95.9596
18993.2,50700,53400,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547150.543,,,,,,,,,,24.7525,1.9802,0,1.96078,98,95
19993.4,51300,53600,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547159.736,,,,,,,,,,22.2222,0,0,1,98,96
20993.4,51100,53600,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4547168.946,,,,,,,,,,22,0,0,1,96.9697,95
21993,50900,53400,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547178.162,,,,,,,,,,22.2222,0,0,2,98,93.9394
22992.7,51500,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547187.348,,,,,,,,,,22,0,0,1.9802,97.9798,93
23993.1,51500,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547196.521,,,,,,,,,,30,0,0,1.9802,98.0198,95
24993.2,51900,54200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547205.699,,,,,,,,,,31,0.990099,0,1,98,95.9184
25993.4,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547214.877,,,,,,,,,,27.2727,0.990099,0,2.94118,98,95.0495
26993.2,51700,54400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547224.195,,,,,,,,,,23,0,0,2,97.0297,95.9596
27993.1,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547233.422,,,,,,,,,,22.7723,0,0,1.9802,97.9798,95.0495
28993.1,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547242.646,,,,,,,,,,21.2121,0,0,1,97.0297,95.9184
29992.8,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547251.748,,,,,,,,,,22.2222,0,0,1,98.9796,92
30992.8,52100,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4547261.050,,,,,,,,,,25.2525,0,0,2,98,94
31993.5,52100,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547270.239,,,,,,,,,,31.6832,0,0,2.94118,98,95.9596
32993.6,52800,55400,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547279.491,,,,,,,,,,32,0,0,1.9802,97,95
33993.6,52500,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547288.810,,,,,,,,,,22,0,0,0,97.9798,96.0396
34993.6,52500,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547298.069,,,,,,,,,,22.2222,0,0,2.9703,97.0588,94.9495
35993.5,52500,55000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547307.333,,,,,,,,,,23.5294,0,0,1,98,95.9596
36993,52800,55400,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547316.581,,,,,,,,,,22.449,0,0,1.9802,98,94.0594
37992.8,52800,55400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547325.792,,,,,,,,,,22,0,0,0,98,92
38993.3,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547335.025,,,,,,,,,,32.3232,0,0,1.9802,97.9798,95.9596
39993,53200,55800,54000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547344.263,,,,,,,,,,32,0.990099,0,0,98,94.9495
40993.4,52800,55800,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4547353.613,,,,,,,,,,24.7525,0,0,2.9703,97.9798,95.9596
41993.4,52800,55800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547362.849,,,,,,,,,,22.2222,0,0,1,98.0198,95.0495
42993.4,52800,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547372.113,,,,,,,,,,22,0,0,0,96.9697,95.9596
43992.9,53400,56200,54400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547381.264,,,,,,,,,,22.2222,0,0,1,98,94
44992.7,53200,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547390.588,,,,,,,,,,22,0,0,2.9703,98.0198,92.9293
45993.2,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547399.741,,,,,,,,,,30.6931,0,0,1.9802,98.0198,95
46992.9,53800,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547409.111,,,,,,,,,,30.303,0,0,3.8835,97.9592,94.9495
47992.8,53800,56400,54800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547418.390,,,,,,,,,,28.2828,0,0,1,98,96
48993.6,53600,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547427.738,,,,,,,,,,22,0,0.990099,1.9802,97.0297,95
49992.8,53600,56200,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547436.933,,,,,,,,,,22.7723,0,0,2,97.9592,95.9596
50993.1,53600,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4547446.162,,,,,,,,,,22.2222,0,0,0,98,95.0495
51992.8,54000,56600,54800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547455.391,,,,,,,,,,22,0,0,1.96078,98,92
52992.7,54000,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547464.654,,,,,,,,,,26,3.84615,0,0,98,94.9495
53992.8,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547473.879,,,,,,,,,,31,0,0,1,98,94.898
54993.3,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547483.274,,,,,,,,,,32,0,0,2.9703,97.0297,96.0396
55993.5,54000,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547492.567,,,,,,,,,,22.2222,0,0,1,98,95
56993.4,54000,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547501.844,,,,,,,,,,22,0,0,1,97,95
57992.9,54400,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547511.008,,,,,,,,,,22,0,0,1.0101,97.9798,95.9596
58992.8,54000,56600,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547520.363,,,,,,,,,,23,0,0,2.94118,98,94.0594
59993,54400,57700,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547529.521,,,,,,,,,,22,0,0,1,98.0198,92.9293
60993.2,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4547538.909,,,,,,,,,,32.3232,0,0,1.9802,97.9798,95
61992.7,54600,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547548.208,,,,,,,,,,32,0,0,0,98,94.9495
62993.6,54800,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547557.592,,,,,,,,,,24.7525,0,0,0.990099,98,96
63993,54800,57700,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547566.825,,,,,,,,,,22.2222,1.9802,0,1,98.0198,94.9495
64992.9,54600,57000,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547576.113,,,,,,,,,,22,0,0,0,96.9697,96
65993.3,54800,57700,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547585.356,,,,,,,,,,22,1.9802,0,0,98,94
66992.9,54800,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547592.375,,,,,,,,,,22.2222,1.9802,0,0.990099,98,93
67992.9,55200,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547601.633,,,,,,,,,,30,1,0.990099,0,98,94.9495
68992.7,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547610.898,,,,,,,,,,31,1,0,0,97.9798,95.0495
69993.2,55000,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547620.161,,,,,,,,,,28,1.96078,0,0.990099,98.0198,95.9184
70993,55000,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,4547629.544,,,,,,,,,,22.7723,1.9802,0.990099,1,97.9592,95.0495
71993.2,55000,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547638.859,,,,,,,,,,22.2222,0,0.990099,0.990099,97.0297,95.9596
72993.4,55200,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547648.207,,,,,,,,,,22,0,0,1,97.9798,95
73993.1,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547657.404,,,,,,,,,,22.2222,1,0,0.990099,98.0392,91.9192
74993,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547666.786,,,,,,,,,,25.7426,1.9802,0,0.990099,98,95
75993.3,55600,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547675.972,,,,,,,,,,30.6122,1,0,0,97.9798,95.0495
76993.5,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547685.360,,,,,,,,,,32.6733,1,0,0.990099,97,95.9184
77993.3,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547694.696,,,,,,,,,,22,1.9802,1,0,98,95
78993.5,55400,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547704.137,,,,,,,,,,22,0,0,0.990099,97.9798,96
79992.8,55200,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547713.414,,,,,,,,,,22.2222,1,0,0,97,94.9495
80993,55400,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,4547722.727,,,,,,,,,,23.5294,1,0,0.990099,98.0392,95
81992.9,55400,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547731.994,,,,,,,,,,21.4286,1.9802,0,0,97.9798,91.9192
82993.4,56000,58100,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547741.275,,,,,,,,,,32.6733,1,0,0,97.9798,96
83993.7,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547750.583,,,,,,,,,,32.3232,0,0,0,98,95
84993.2,55600,58500,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547760.012,,,,,,,,,,23.2323,2.94118,0,0.990099,98.0198,95
85993.5,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547769.365,,,,,,,,,,22.7723,0,0,0,97.9798,96
86993.6,55600,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547778.725,,,,,,,,,,22.2222,1,0,0.990099,97,95
87992.8,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547787.911,,,,,,,,,,22,1.0101,0,1,98,94.898
88992.9,55600,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547797.316,,,,,,,,,,23,1,0,1,98,92.0792
89993.6,56000,58500,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547806.563,,,,,,,,,,30,1.9802,0,0.990099,98,95.9596
90993,56000,58300,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,4547815.969,,,,,,,,,,30.303,0,0,0,97.9798,94.9495
91992.9,55800,58700,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547825.321,,,,,,,,,,28,1.9802,0,0.990099,98.0198,95.0495
92993.3,56000,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547834.779,,,,,,,,,,22.2222,0,0,1.9802,98,96
93993.5,56000,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547844.056,,,,,,,,,,22.7723,0,0,1.9802,97,94.9495
94993.5,56000,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547853.357,,,,,,,,,,22.2222,0,0,0,97.9798,95.9596
95993,56000,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547862.644,,,,,,,,,,22,0,0,1.9802,98.0198,92
96993.6,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547871.975,,,,,,,,,,25.2525,0.990099,0,1,97.9798,94.9495
97993,56000,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547881.297,,,,,,,,,,31.6832,0,0,1.9802,97.9798,95
98993.3,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547890.748,,,,,,,,,,32,0,0,2,98.0198,94.9495
99993.7,56200,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547900.105,,,,,,,,,,22.2222,0,0,1,97,96.0784
100994,56400,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,4547909.507,,,,,,,,,,22,0,0,1,97.9592,95
101993,56000,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547918.709,,,,,,,,,,22,0,0,1.9802,97.0297,95.9184
102993,56400,59100,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547928.116,,,,,,,,,,23,0,0,0,98.0198,94
103993,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547937.351,,,,,,,,,,22.2222,0,0,2,98,93
104993,56400,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547946.752,,,,,,,,,,32,0,0,1,98.9899,95
105993,56400,59300,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547956.100,,,,,,,,,,32.6733,0.990099,0,1,97.0297,94.898
106993,56400,59300,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547965.569,,,,,,,,,,23.4694,0,0,1.9802,97.9798,96
107994,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547974.924,,,,,,,,,,22.7723,0.990099,0,1.9802,98,95
108993,56400,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547984.216,,,,,,,,,,22.2222,0,0,1.9802,97,96
109993,56400,59300,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4547993.518,,,,,,,,,,22,0.990099,0,2,98,93.9394
110994,56400,59100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,4548002.878,,,,,,,,,,22.2222,0,0,0,98,93.0693
111993,56400,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548012.222,,,,,,,,,,30.3922,0,0.990099,1.9802,98,94.9495
112993,57200,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548021.591,,,,,,,,,,30.6122,0,0,1,98.0198,94.9495
113993,56800,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548031.098,,,,,,,,,,28,0,0,1.9802,97.9592,96
114993,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548040.504,,,,,,,,,,22.7723,0,0,1.0101,98.0198,95
115993,56800,59700,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548049.695,,,,,,,,,,21.4286,0,0,1.9802,96.9697,95.9596
116993,56400,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548056.782,,,,,,,,,,22.7723,0,0,1,98.0198,95
117993,56800,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548066.082,,,,,,,,,,22,1.0101,0,2,98,92.0792
118993,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548075.438,,,,,,,,,,26,0,0,2.94118,97.9798,94.9495
119993,56800,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548084.799,,,,,,,,,,30.6122,0,0,1,97.9798,94.9495
120993,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,4548094.220,,,,,,,,,,32.6733,0,0,1.9802,98,96
121993,57000,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548103.594,,,,,,,,,,22,0,0,1.9802,98.0198,95
122993,57200,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548113.066,,,,,,,,,,22.2222,0.990099,0,1.0101,96.9697,95.9596
123993,57200,59500,57900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548122.424,,,,,,,,,,22.7723,0,0,1.9802,97.0297,94.898
124993,57200,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548131.731,,,,,,,,,,22,0,0,1,98.0198,94.1748
125993,56800,59500,57900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4548141.041,,,,,,,,,,23,0,0,2.94118,98.9796,92.9293
