# Started at: 2022-05-28 18:25:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_4.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_4.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
386994,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583337.521,,,,,,,,,,96,80.198,85.8586,72,34.6939,23.2323
387993,56400,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583345.764,,,,,,,,,,95.9596,75.7576,81,65.6566,31,20.5882
388994,56200,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583354.051,,,,,,,,,,94.9495,77,86.1386,63.6364,34.3434,22.2222
389994,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583362.535,,,,,,,,,,94.1176,77.7778,85,71.2871,39,22
390994,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,4583370.832,,,,,,,,,,96.9072,80.3922,85.8586,71.7172,37.7551,18.1818
391994,56400,57400,57500,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583379.045,,,,,,,,,,96.0396,77,86.1386,67.3469,31.6832,19.1919
392994,56200,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583387.127,,,,,,,,,,96,72.7273,78.7879,64.6465,36,24.7525
393994,56400,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583395.843,,,,,,,,,,96.9697,80,85.8586,72,39.3939,27.7228
394994,56400,57700,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583404.149,,,,,,,,,,95,75.2475,80.198,69.697,31,19
395994,56000,57400,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583412.427,,,,,,,,,,95.9596,77.7778,86.2745,60.6061,31,18.3673
396994,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583420.978,,,,,,,,,,95,78.7879,85.8586,71,39.3939,25
397994,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583429.196,,,,,,,,,,94.9495,79.2079,85,71.7172,40.8163,19
398994,56400,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583437.383,,,,,,,,,,96.0784,80,86,71.2871,30.303,19.1919
399994,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583443.769,,,,,,,,,,96.9388,69.3069,79,60.6061,32,19.1919
400994,56400,59100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,4583451.951,,,,,,,,,,95.9596,81,85.8586,72.449,43.4343,31
401994,56800,57700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583460.064,,,,,,,,,,96.0396,75.7576,81,72,31,19.1919
402994,56200,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583468.670,,,,,,,,,,95.9596,79,85.1485,61.6162,31.3131,19.802
403994,56200,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583477.030,,,,,,,,,,95.0495,77.7778,86,66.6667,39,24.2424
404993,56400,57900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583485.322,,,,,,,,,,94.898,77.2277,84.8485,72,38.3838,19.1919
405994,56600,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583493.801,,,,,,,,,,96,80.198,86.1386,71.7172,33.3333,19
406994,56200,57200,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583502.101,,,,,,,,,,96,73,82,63.6364,31.3131,20.5882
407994,56400,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583510.227,,,,,,,,,,96.9697,77,82.8283,68.6869,40.5941,28.2828
408994,56400,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583518.390,,,,,,,,,,96.0396,79.798,86.1386,72.2772,35,23
409993,56400,57400,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583527.027,,,,,,,,,,95.9596,76,80.198,64.6465,31.3131,19.1919
410994,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,4583535.347,,,,,,,,,,94.9495,77,86,64,34.3434,23
411994,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583543.580,,,,,,,,,,94,78,84.6939,70.7071,38.3838,21
412994,56400,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583552.123,,,,,,,,,,96.9697,80,86.2745,73,38,19.1919
413994,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583560.410,,,,,,,,,,96.0396,77,85.8586,66.3265,31.3131,19.802
414994,56200,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583568.550,,,,,,,,,,95.9596,73,78.7879,65,35.3535,24
415994,56400,58900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583576.739,,,,,,,,,,97,80,86.1386,72.7273,39.3939,27.2727
416994,56400,57700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583585.337,,,,,,,,,,95.9596,75.2475,80,69,31.6832,19
417994,56200,57200,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583593.705,,,,,,,,,,95,78,86.1386,60,31.3131,19
418994,56200,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583601.881,,,,,,,,,,95,78.5714,85.8586,71.7172,38.7755,24.4898
419994,56400,57700,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583610.409,,,,,,,,,,94.9495,78.2178,86,71,41,19
420994,56200,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,4583618.636,,,,,,,,,,97,80.8081,86,71.7172,31.3131,19.1919
421994,56000,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583626.867,,,,,,,,,,96,69.6078,78,60.2041,32,20
422993,56400,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583634.879,,,,,,,,,,96,80,86.1386,72,43,31
423994,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583643.632,,,,,,,,,,96,76.7677,81.8182,73,32,19.802
424994,56200,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583651.974,,,,,,,,,,95.9596,79.2079,84.8485,60.6061,30.303,20.7921
425994,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583660.178,,,,,,,,,,95,77,86,68,38.3838,24.2424
426994,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583668.652,,,,,,,,,,94.9495,77.7778,85.1485,70.4082,38.3838,19.802
427994,56400,57500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583676.952,,,,,,,,,,96,80,85.8586,73,34.3434,18.3673
428994,56400,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583685.159,,,,,,,,,,96,73.2673,82,63,30.303,19
429994,56200,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583693.212,,,,,,,,,,96.9388,77,83.1683,68.3673,40,28
430993,56800,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,4583701.962,,,,,,,,,,96.0784,79.798,85.1485,72.7273,35.3535,24
431994,56200,57400,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583710.231,,,,,,,,,,95.9596,76,80.8081,65.3465,31.6832,18.1818
432994,56200,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583718.522,,,,,,,,,,94.9495,77.2277,86,63.6364,34.3434,23
433994,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583726.988,,,,,,,,,,94,77.7778,85.1485,70.7071,38.3838,22.7723
434994,56400,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583735.282,,,,,,,,,,95.9596,80,85.8586,72,38.3838,19
435994,56400,57500,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583743.420,,,,,,,,,,97.0297,77,86,67.6768,31,18.3673
436994,56000,57400,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583751.525,,,,,,,,,,96,73.2673,79,65,36.3636,24
437994,56600,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583760.270,,,,,,,,,,96,79.798,86,71.7172,38.3838,27
438994,56600,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583768.505,,,,,,,,,,95.9596,75.4902,80,69.697,32,19.1919
439993,56200,57400,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583776.789,,,,,,,,,,95,77.7778,86,60.396,30.303,19.802
440994,56600,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4583785.209,,,,,,,,,,95.9596,78,86.1386,71.7172,40,24.2424
441994,56400,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583793.544,,,,,,,,,,94.9495,78.7879,85,70.7071,40.404,19.1919
442994,56400,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583801.674,,,,,,,,,,96.0396,80.198,86.7347,72,31.3131,19
443994,56400,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583809.823,,,,,,,,,,96.9388,70,78.4314,60.2041,31.3131,20.7921
444994,56400,58700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583818.492,,,,,,,,,,96.0396,80,86,72,43,31.3131
445993,56600,57500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583824.418,,,,,,,,,,96,77,81.8182,72.449,31.3131,19
446993,56200,57400,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583833.164,,,,,,,,,,95.9596,79.2079,84.8485,62,30.303,19
447994,56200,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583841.454,,,,,,,,,,94.9495,76.7677,86,67.3267,39,24.2424
448994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583849.730,,,,,,,,,,94.9495,77.7778,85,71.7172,39,19.1919
449994,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583858.277,,,,,,,,,,96.0396,80.3922,85.8586,71.7172,35,19
450993,56400,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,4583866.492,,,,,,,,,,96,72.7273,82.5243,63.3663,31,20
451994,56600,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583874.711,,,,,,,,,,96.9697,77,82.8283,68.3673,40.404,27.2727
452994,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583882.796,,,,,,,,,,96,80.198,85,72.449,34.3434,23
453994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583891.544,,,,,,,,,,96,75.7576,80.8081,65.3465,31.3131,20
454994,56400,57400,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583899.884,,,,,,,,,,95,77,86.1386,63.6364,35,22.2222
455994,56600,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583908.070,,,,,,,,,,93.9394,77.7778,85,71,38.3838,21.7822
456994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583916.634,,,,,,,,,,96,80.198,86,72.7273,38,19.1919
457993,56600,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583924.874,,,,,,,,,,96.9388,76.7677,86,67,31.3131,19
458994,56400,57200,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583933.077,,,,,,,,,,96.0396,73.2673,79,64.6465,35.3535,24
459993,56600,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583941.152,,,,,,,,,,96.0396,80,86,72,39.3939,27.2727
460993,56600,57500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,4583949.921,,,,,,,,,,95.9184,75.4902,79.798,69.3878,30.303,19.802
461994,56400,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583958.197,,,,,,,,,,95.0495,77.7778,86,60.396,31,18.3673
462994,56400,57700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583966.453,,,,,,,,,,95.9596,78,86.2745,71.7172,39.3939,25
463993,56600,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583974.931,,,,,,,,,,94.9495,79,84.8485,71.4286,41.4141,19
464994,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583983.251,,,,,,,,,,96.0396,80,86.1386,71.5686,31.6832,20.7921
465994,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583991.392,,,,,,,,,,96.9388,69.697,78.7879,60.6061,31.3131,19.1919
466994,56600,58900,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4583999.459,,,,,,,,,,96,80.3922,86,71.7172,44,31
467994,56400,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584008.159,,,,,,,,,,96,76.7677,82,72.449,30.303,20
468994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584016.457,,,,,,,,,,96,79,84.1584,61.3861,31.3131,19
469994,56800,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584024.683,,,,,,,,,,95,76.7677,86,67.6768,38.3838,25
470994,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,4584033.144,,,,,,,,,,94.898,78,85.8586,70.7071,38.3838,19.1919
471994,56800,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584041.459,,,,,,,,,,96,80,86,72.449,34,19
472994,56400,57400,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584049.617,,,,,,,,,,96.0396,73,82.1782,63.7255,31.3131,19.1919
473993,56400,58700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584057.761,,,,,,,,,,96.9697,77.2277,82,68.6869,40,28
474994,56800,57700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584066.378,,,,,,,,,,95.9596,80,85.8586,72.7273,35.3535,23.7624
475994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584074.796,,,,,,,,,,96.0396,75.7576,81,64.6465,31,19.1919
476994,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584082.989,,,,,,,,,,94.0594,77,86,64,34.3434,23
477993,56400,58100,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584091.513,,,,,,,,,,94.898,78,85,70.7071,38.3838,20.202
478994,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584099.763,,,,,,,,,,96,80,86.1386,72.449,39,20.7921
479994,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584107.980,,,,,,,,,,96.9388,76.7677,85.8586,67,30.303,19
480994,56400,58500,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,4584116.114,,,,,,,,,,96.0396,72.549,79,65,36,23.2323
481993,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584124.836,,,,,,,,,,96.0396,81,85.8586,72,39.3939,27.2727
482993,56600,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584133.136,,,,,,,,,,95.9596,75,80.198,69.3878,31,19
483993,56400,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584141.401,,,,,,,,,,94.9495,77.7778,86.1386,61,31.3131,19.802
484994,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584149.844,,,,,,,,,,95.9596,78.2178,85.8586,71,39,25
485994,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584158.160,,,,,,,,,,95.0495,78.7879,85.1485,71.4286,40.8163,20
486994,56600,57700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584166.327,,,,,,,,,,96,80,86,71,30.303,19
487994,56400,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584174.492,,,,,,,,,,96.9388,70,78.7879,61,32,19.1919
488993,56600,58900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584183.036,,,,,,,,,,96,80.198,86,72.7273,44,31.3131
489993,56800,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584191.468,,,,,,,,,,96,77,81.3725,71.7172,31.3131,19.802
490994,56400,57400,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,4584199.685,,,,,,,,,,96.0396,78.7879,84.8485,62,31,18.3673
491993,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584208.246,,,,,,,,,,94.898,77.2277,85.8586,67,38.3838,25
492994,56800,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584214.317,,,,,,,,,,94,77.7778,85.1485,71.134,39,19
493994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584222.832,,,,,,,,,,96.9697,79.798,85.8586,72,33.6735,20
494993,56400,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584231.076,,,,,,,,,,96,73.2673,82.1782,64,31,19
495993,56400,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584239.319,,,,,,,,,,96.0396,76.7677,82.8283,68.6869,39.3939,28
496993,56800,58300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584247.410,,,,,,,,,,96.9388,80.3922,86.1386,71.7172,36.6337,24
497993,56800,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584256.055,,,,,,,,,,96,75,80,65.6566,30.303,19
498994,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584264.389,,,,,,,,,,94,78,86,64,35,23.7624
499994,56800,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584272.660,,,,,,,,,,94.9495,77.7778,85,71,37.7551,20.4082
500994,56800,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,4584281.032,,,,,,,,,,96.0784,80,86,71.4286,38.3838,19
501994,56600,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584289.350,,,,,,,,,,96.9388,77,85.8586,67.6768,31,19.1919
502994,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584297.509,,,,,,,,,,96,72.2772,79,64.3564,35.3535,24
503994,56600,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584305.659,,,,,,,,,,96,80,86.1386,72.449,39.3939,27.2727
504994,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584314.213,,,,,,,,,,96,76,80,69,31,19
505994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584322.603,,,,,,,,,,95,78,86.1386,60.6061,32.6733,19.802
506994,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584330.873,,,,,,,,,,95.9184,78,86.8687,71.2871,38.7755,25
507994,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584339.288,,,,,,,,,,95,78.7879,84.8485,70.7071,41,19.1919
508994,56800,57500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584347.655,,,,,,,,,,95.9596,80.198,86,71.7172,30.6122,19
509994,56400,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584355.819,,,,,,,,,,96.0396,70,78,61,32,20
510994,56400,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,4584364.002,,,,,,,,,,96.9697,79.798,86.2745,72,43,31.3131
511993,56600,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584372.478,,,,,,,,,,95.9596,77,81.6327,72.449,30.6122,19
512994,56400,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584380.987,,,,,,,,,,96.0396,79.2079,85,61.6162,31.6832,19
513993,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584389.201,,,,,,,,,,94.9495,76.7677,86.1386,68,38.3838,24.2424
514994,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584397.701,,,,,,,,,,94.0594,78,84.8485,71,38.3838,19.1919
515993,56600,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584406.021,,,,,,,,,,96.9388,80.198,85.8586,71.7172,34.3434,19
516994,56400,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4584414.262,,,,,,,,,,96,72.7273,82.3529,63.6364,31,20
