# Started at: 2022-06-16 13:26:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_5-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_5-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.8,51500,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605549.916,,,,,,,,,,76,90,89,49.0196,40.404,21.5686
28993.7,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605558.208,,,,,,,,,,78.5714,91,90,49.4949,43.5644,21.2121
29993.4,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605566.581,,,,,,,,,,79.4118,92.9293,92.1569,51.9608,44.4444,24
30993.9,51900,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,3605574.993,,,,,,,,,,76.7677,91,91.8367,50.5051,43.4343,23
31993.7,51900,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605583.290,,,,,,,,,,76.2376,89,88.2353,51,44,24
32993.6,51900,52800,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605591.668,,,,,,,,,,76.7677,90,88.8889,50.5051,44,23
33993.6,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605600.005,,,,,,,,,,76.4706,90,89,51,44,23.7624
34993.6,52100,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605608.384,,,,,,,,,,76.7677,89.1089,89,51.4851,44,23.2323
35993.2,52500,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605616.775,,,,,,,,,,76.2376,90,89,51.4851,44,23
36993.7,52300,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605625.082,,,,,,,,,,76.7677,89.899,89.1089,51.0204,44.5545,23
37993.4,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605633.461,,,,,,,,,,76.2376,90.099,88.8889,51,43.4343,23.7624
38993.4,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605641.843,,,,,,,,,,78.7879,90.9091,89.1089,50.5051,44,23.2323
39994.2,52500,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605650.130,,,,,,,,,,79,91,89,51.9608,44,23.7624
40993.7,52800,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,3605658.485,,,,,,,,,,80.198,89.899,89,48,43.4343,23
41994.1,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605664.756,,,,,,,,,,79.798,90.1961,88.8889,48.4848,44.5545,23.2323
42993.4,52800,54400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605673.042,,,,,,,,,,77,89,88.2353,48.0392,40.404,23
43993.6,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605681.398,,,,,,,,,,76,90,89,47.4747,41.5842,23.2323
44994.1,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605689.672,,,,,,,,,,76.7677,89.899,89,47.4747,40.404,23
45993.4,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605698.015,,,,,,,,,,76.4706,90,89,48.5149,41,23.7624
46993.8,53000,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605706.219,,,,,,,,,,77.7778,89,90.9091,50,42.4242,23.2323
47994,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605714.549,,,,,,,,,,77,90,89,51.5152,44,23.7624
48994.1,53000,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605722.902,,,,,,,,,,76,89.899,89,51,44,23
49993.6,53000,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605731.130,,,,,,,,,,77,89.2157,89,50.5051,44,24
50994,53200,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,3605739.473,,,,,,,,,,76.2376,89.899,89,49,45,23
51994.2,53200,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605747.773,,,,,,,,,,76.7677,90,89.1089,49.0196,43.5644,24
52994,53200,55600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605756.152,,,,,,,,,,76,89.899,89.1089,48,43,23
53993.2,53200,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605764.382,,,,,,,,,,77.2277,89.1089,88.1188,48.4848,39.7959,21
54993.2,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605772.693,,,,,,,,,,76,90,88.7755,47.4747,41,20
55993.4,53400,55400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605781.035,,,,,,,,,,77,90,89.2157,48.5149,41,20
56993.4,53200,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605789.219,,,,,,,,,,76,89,89,48,41,20.202
57994.2,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605797.657,,,,,,,,,,78,91,89.899,48.4848,41,22.549
58993.7,53200,55800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605806.054,,,,,,,,,,80,90,90,51.4851,41.1765,23
59993.5,53400,55600,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605814.491,,,,,,,,,,78.7879,89.899,89,50,40.404,21.2121
60993.3,52800,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,3605822.859,,,,,,,,,,76.4706,89,89.1089,48.5149,43.5644,20
61993.3,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605831.263,,,,,,,,,,76.7677,90,88.8889,47.9592,40.404,20.202
62993.5,53200,54000,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605839.688,,,,,,,,,,77,91,89.1089,49.505,42,21
63994.1,53200,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605848.134,,,,,,,,,,79.798,92.0792,92,50.5051,44,24.5098
64993.4,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605856.557,,,,,,,,,,78,91.9192,92,51.4851,43.4343,23
65993.9,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605864.976,,,,,,,,,,76,90.099,90,51,43.4343,23.2323
66993.6,53600,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605873.397,,,,,,,,,,77.2277,89.899,88,51,45.098,23
67994.2,53600,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605881.773,,,,,,,,,,75.7576,89.1089,89,50.5051,43.4343,23
68993.8,53600,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605890.211,,,,,,,,,,77,90,89.1089,52.4752,44,24
69993.2,53600,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605898.584,,,,,,,,,,75.7576,90,89,51,44,23
70993.7,54000,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,3605907.001,,,,,,,,,,77.2277,89.1089,89.1089,50.5051,43,24
71993.2,53800,55000,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605915.349,,,,,,,,,,76.2376,89.7959,88.8889,52,44.4444,23
72993.7,53800,55200,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605923.779,,,,,,,,,,77.551,91,89,51.4851,43.5644,24
73993.7,53800,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605932.188,,,,,,,,,,79.2079,92.0792,89,51,44.4444,23
74993.6,54200,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605940.519,,,,,,,,,,80,89.899,89.1089,49,44,23
75993.2,54000,55800,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605948.903,,,,,,,,,,79.798,89,88.7755,48.5149,44,23.2323
76994,54200,56000,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605957.279,,,,,,,,,,77.2277,90,89.1089,47.4747,41.4141,23
77993.9,54200,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605965.581,,,,,,,,,,76.7677,90.099,88,47.5248,41,24
78993.8,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605973.974,,,,,,,,,,76.2376,89.1089,89.1089,48,41,24.5098
79994,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605982.283,,,,,,,,,,77,89.899,89,48,41,23.2323
80994.2,54200,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,3605990.714,,,,,,,,,,76.7677,90,90,48.4848,41.5842,23.7624
81993.5,54200,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605996.984,,,,,,,,,,77.451,89.899,90,51,44,23.2323
82993.9,54400,55600,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606005.219,,,,,,,,,,76.7677,89,89,51.5152,44,23
83994.1,54400,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606013.574,,,,,,,,,,76,89.899,89,51.9608,44,23
84993.3,54400,56000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606021.984,,,,,,,,,,76.7677,90.1961,89,49.4949,44,23
85993.2,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606030.273,,,,,,,,,,76.7677,89.1089,89,48,44,23.2323
86993.5,54800,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606038.610,,,,,,,,,,76.2376,89.899,89,48,43.4343,23
87994.2,54400,57000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606046.964,,,,,,,,,,77,89.899,89.1089,47.9592,40.5941,22
88993.2,54400,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606055.187,,,,,,,,,,76,89.2157,88,48.5149,40.404,20.7921
89993.5,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606063.547,,,,,,,,,,77,89.899,89,48.5149,41.5842,20
90993.6,54400,56600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,3606071.900,,,,,,,,,,75.7576,89.899,89,48,41,21
91993.6,54200,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606080.352,,,,,,,,,,77.6699,90,89.1089,48,41,20
92994.1,54400,57000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606088.862,,,,,,,,,,79.5918,90.1961,90.9091,51.4851,40.404,23.7624
93993.6,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606097.308,,,,,,,,,,79.2079,89.899,89,50.5051,41,22.2222
94993.9,54400,56600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606105.693,,,,,,,,,,76.7677,90,89,47.4747,40.404,20
95993.8,54000,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606114.147,,,,,,,,,,77.2277,89.899,89,49.0196,41.5842,21
96994.4,54600,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606122.604,,,,,,,,,,76,89.1089,89,48.4848,40.404,19.1919
97993.4,54400,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606130.983,,,,,,,,,,79.798,92.9293,91.0891,51,44.5545,23
98993.7,54400,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606139.436,,,,,,,,,,78,92,92,51,43.4343,23
99993.3,54400,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606147.825,,,,,,,,,,77,90,90.8163,50.5051,44,23.7624
100994,54400,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,3606156.256,,,,,,,,,,76,90.099,89.2157,51,43.5644,23.2323
101994,54600,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606164.714,,,,,,,,,,77,89.899,88.2353,52,44.4444,23.7624
102993,54600,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606173.099,,,,,,,,,,76,89.1089,88.8889,51,43,23
103994,54600,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606181.566,,,,,,,,,,77,89.899,89,51.4851,44,23.2323
104994,54800,55800,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606190.001,,,,,,,,,,76,90.099,88.8889,51,44.5545,23
105993,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606198.371,,,,,,,,,,76.7677,89.899,89.1089,51.5152,44.5545,23
106993,55000,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606206.811,,,,,,,,,,77,89,88.8889,50.5051,43.4343,23.2323
107994,54600,56400,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606215.182,,,,,,,,,,79.2079,93.0693,89.1089,51.4851,44,23
108994,54800,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606223.579,,,,,,,,,,80,90.099,88.8889,50,43.4343,23.7624
109994,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606231.889,,,,,,,,,,79,89.899,89.1089,48.5149,44,23.7624
110994,55000,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,3606240.288,,,,,,,,,,78.7879,89,89,47.4747,42.4242,24
111994,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606248.677,,,,,,,,,,77,89.899,89,48,41.5842,23.2323
112993,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606256.984,,,,,,,,,,76.4706,90.099,88.8889,47.4747,41,23
113994,55000,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606265.454,,,,,,,,,,76.7677,89.899,88.1188,48.5149,41,23
114996,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606273.815,,,,,,,,,,76.2376,89.2157,89.2157,48.5149,41.5842,23
115993,55200,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606282.246,,,,,,,,,,77.551,89.7959,90.8163,52,42.8571,23.2323
116994,55200,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606290.630,,,,,,,,,,77.2277,90.099,89.1089,51,43.5644,23.7624
117994,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606299.074,,,,,,,,,,76,89,89,51,43.4343,23.2323
118994,55400,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606307.510,,,,,,,,,,77,90,89.1089,50.5051,44,23
119994,55400,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606315.872,,,,,,,,,,76,89.899,88.8889,48,44,23
120994,55200,57500,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,3606321.804,,,,,,,,,,76.7677,90,89,47.4747,44.5545,24.7525
121994,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606330.041,,,,,,,,,,76.4706,89.1089,89,49,40.8163,23
122994,55200,57400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606338.411,,,,,,,,,,76.7677,90,88,48,40.5941,20
123994,55200,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3606346.824,,,,,,,,,,75.7576,89.899,89.1089,48,40.404,21
