# Started at: 2022-05-28 12:53:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_2.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_2.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80991,53000,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,4408278.065,,,,,,,,,,78,74,69,73,44,38.2353
81990.8,52800,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408286.166,,,,,,,,,,76.7677,74,68,73,43.4343,36
82991.1,53200,54400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408294.369,,,,,,,,,,78.2178,74,68.3168,73,40.404,37
83991,53000,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408302.477,,,,,,,,,,76.7677,74,68,73,40.5941,36.6337
84991.2,53000,54400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408310.502,,,,,,,,,,78,74,68.6869,72.7273,39,37
85991.9,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408318.597,,,,,,,,,,76.7677,74,68.3168,73,40,36.3636
86990.8,53200,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408326.686,,,,,,,,,,80,75,68.3168,72.7273,43.4343,36.6337
87991.2,53400,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408334.713,,,,,,,,,,78,74,68,73.2673,44,36.3636
88991.3,53400,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408342.947,,,,,,,,,,77.2277,74,69,73,43.4343,36.6337
89990.7,53400,55800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408351.100,,,,,,,,,,77.551,74,68.3168,72,44,35
90991.4,53000,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,4408359.227,,,,,,,,,,77,74,68,73,40,32.6733
91990.9,53200,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408367.222,,,,,,,,,,78,74.5098,68,72.7273,40.5941,32.3232
92990.5,53200,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408375.340,,,,,,,,,,77.2277,74,68.6275,73.2673,39.3939,32.6733
93991.3,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408383.347,,,,,,,,,,77.551,77.551,70.4082,75,43.4343,35.7143
94990.8,53000,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408391.566,,,,,,,,,,77,76,68,72.7273,43.4343,36.6337
95990.6,53200,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408399.658,,,,,,,,,,78.2178,74.2574,68,73,44,32.3232
96991.1,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408407.894,,,,,,,,,,77,74,68,73,40,32
97990.8,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408416.103,,,,,,,,,,77.551,74,69,72.7273,40,32.6733
98990.4,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408424.372,,,,,,,,,,78,76,69.6078,74,41.5842,32.3232
99991.3,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408432.637,,,,,,,,,,77,78,72.7273,77.2277,39.3939,32.6733
100991,52800,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,4408440.818,,,,,,,,,,79,76.7677,72,77,42,35
101991,52800,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408449.025,,,,,,,,,,81.8182,78.2178,72,76.7677,43.4343,36
102991,53200,54000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408457.275,,,,,,,,,,82,78,72,77,43.4343,37
103990,53000,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408465.463,,,,,,,,,,81,75,73,76.7677,44.5545,36.6337
104991,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408473.702,,,,,,,,,,81.8182,74,72.2772,76,43,36.3636
105991,53600,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408481.853,,,,,,,,,,79.798,74.2574,72.2772,73.2673,44,36
106991,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408490.080,,,,,,,,,,77,73.7374,68,72.7273,44,37
107990,53600,55400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408498.227,,,,,,,,,,78,74.5098,69,73,43.4343,37
108991,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408506.415,,,,,,,,,,77,74,68,73.2673,41,36.6337
109991,53600,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408514.561,,,,,,,,,,77.7778,73.7374,68,72,39.3939,36.3636
110991,53600,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,4408522.766,,,,,,,,,,77.2277,74,68.3168,73,40,36.6337
111992,54000,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408530.982,,,,,,,,,,77.7778,74,68.6869,73.2673,39.604,36.3636
112991,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408539.114,,,,,,,,,,79.798,75,68,72.7273,42.8571,36
113991,54000,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408547.310,,,,,,,,,,77.2277,74.2574,68.3168,73,44.5545,37
114991,54200,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408555.338,,,,,,,,,,77.7778,74,68,73,43.4343,36
115991,53800,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408563.498,,,,,,,,,,77,74,69,72.7273,44,35
116991,53800,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408571.508,,,,,,,,,,77.7778,73.7374,68,73,40,32.3232
117990,53600,55400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408579.679,,,,,,,,,,77.451,74,68,73,40,32.6733
118991,53800,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408587.822,,,,,,,,,,78,74.5098,68.6275,73.5294,40.5941,33.6634
119990,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408596.042,,,,,,,,,,77.551,77.7778,69.697,74.4898,42.268,35.3535
120991,53800,55800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,4408604.117,,,,,,,,,,77,76.2376,69,72.7273,44,36.6337
121991,53800,56200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408612.238,,,,,,,,,,77.7778,74.2574,68,72.2772,44.5545,33.6634
122991,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4408620.265,,,,,,,,,,77,73.7374,68.3168,73,40,32
