# Started at: 2022-05-28 22:27:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_5.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_5.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34995.1,51700,54200,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705053.202,,,,,,,,,,87.1287,75.7576,55,49.505,41.5842,36
35994.6,51700,54200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705061.764,,,,,,,,,,87.7551,76.7677,55,49,41.4141,35
36995.4,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705070.451,,,,,,,,,,87.1287,78.2178,54,49.4949,41.4141,35.3535
37994.8,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705079.021,,,,,,,,,,87.7551,76.7677,55.4455,50,42,35
38995.2,52100,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705087.703,,,,,,,,,,87.2549,77,54.5455,49.4949,42,35.3535
39994.7,51700,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705096.367,,,,,,,,,,88.8889,76.7677,54,49,41.5842,35.6436
40995.3,51900,53600,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.27,4705104.983,,,,,,,,,,87,74,55,50,41.4141,35.3535
41994.7,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705113.730,,,,,,,,,,87.8788,75,54.5455,50,42,35.6436
42994.7,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705122.349,,,,,,,,,,87,74,54.4554,49,42,36
43994.8,52100,52600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705131.074,,,,,,,,,,87.1287,74,55.5556,49,41.5842,34.3434
44994.3,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705139.713,,,,,,,,,,89.899,76.7677,53.4653,47.5248,44,38
45995,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705148.422,,,,,,,,,,87.8788,75.5102,52,46,44.4444,38.3838
46995.3,52100,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705157.079,,,,,,,,,,87.1287,74.5098,51.5152,46.4646,44.4444,38
47995.2,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705165.795,,,,,,,,,,86.8687,73.7374,51,46,46.0784,38.3838
48994.5,52600,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705174.422,,,,,,,,,,87.8788,74.7475,51.5152,46.4646,44.4444,38.6139
49995.2,52800,53600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705183.164,,,,,,,,,,87.2549,73.7374,52,46.5347,44.5545,39.604
50994.8,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.313,4705191.835,,,,,,,,,,87.8788,74.5098,51.4851,47,44.4444,38.3838
51994.5,52800,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705200.553,,,,,,,,,,87,74.7475,52.4752,46,44.4444,38
52994.7,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705209.218,,,,,,,,,,88.7755,74,53.5354,49.4949,45,39
53995.2,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705217.964,,,,,,,,,,88.1188,74.7475,51.4851,49,44.5545,37.3737
54995.3,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705226.612,,,,,,,,,,87,74,52,49,45,39
55995.3,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705235.370,,,,,,,,,,87,74.2574,52,46.4646,45,37.3737
56994.8,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705244.027,,,,,,,,,,88,74.7475,52,46.5347,45,39.2157
57994.7,53200,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705252.792,,,,,,,,,,87,73.7374,51.4851,47,44.4444,38.3838
58995.1,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705261.431,,,,,,,,,,87.8788,74.4898,51.5152,46,44,38
59994.6,53200,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705270.179,,,,,,,,,,87.1287,74,52.4752,47,45,38.3838
60995.2,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.335,4705278.859,,,,,,,,,,88,74.5098,51,46.4646,43.8776,39.3939
61995.4,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705285.302,,,,,,,,,,87,74.7475,51.5152,46.5347,45.6311,38.3838
62995.3,53400,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705293.917,,,,,,,,,,87.7551,73.7374,51.5152,46.5347,45,38.6139
63994.5,53000,56200,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705302.640,,,,,,,,,,89,76.2376,53.4653,47.9592,43,39
64994.9,53200,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705311.250,,,,,,,,,,90.1961,77.7778,55,49.505,41.4141,38
65994.7,53400,56000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705319.941,,,,,,,,,,90.9091,76,54.5455,49,42,37.3737
66995.3,53400,55800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705328.549,,,,,,,,,,87,74.7475,55,49.4949,41.4141,35
67994.7,53200,56200,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705337.272,,,,,,,,,,87.8788,74,55,49.505,42,35.3535
68995.3,53400,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705345.992,,,,,,,,,,87,74.7475,54,50,42,35.6436
69994.7,53400,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705354.602,,,,,,,,,,88,77.2277,54.5455,49.4949,42,36
70994.5,53400,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.356,4705363.336,,,,,,,,,,87,76.7677,55,50,41,35.6436
71995.2,53200,55800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705371.961,,,,,,,,,,88,78,54.4554,49.505,42.5743,35.3535
72994.7,53600,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705380.743,,,,,,,,,,86.8687,76.7677,54.5455,49,41.4141,35.3535
73994.6,53600,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705389.435,,,,,,,,,,89,78,54.5455,49.4949,41,35
74994.4,53800,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705398.191,,,,,,,,,,86.7347,74,54.5455,49.505,42,35
75994.6,53200,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705406.861,,,,,,,,,,88.1188,74.7475,55.8824,49.4949,42,35.3535
76995.2,53200,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705415.635,,,,,,,,,,87.1287,74,54.5455,49,41.4141,35
77995,53600,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705424.320,,,,,,,,,,87.8788,73.7374,55,49,41.5842,36
78994.4,53800,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705433.089,,,,,,,,,,88.8889,76,54,48,43,37
79994.9,54000,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705441.782,,,,,,,,,,88.1188,76.2376,52,47,45,38
80994.7,53600,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.356,4705450.532,,,,,,,,,,87,74.7475,50.5051,46.5347,45.5446,38.3838
81995,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705459.242,,,,,,,,,,87.8788,73.7374,52.4752,47,44.4444,38
82994.6,53600,54800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705468.009,,,,,,,,,,87,74,51.5152,45.9184,45,38.3838
83995.3,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705476.711,,,,,,,,,,88,75,52.4752,46.5347,43.4343,38
84994.6,53800,55000,55000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705485.472,,,,,,,,,,87,73.7374,51,46,45.5446,38.3838
85995.3,54000,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705494.165,,,,,,,,,,88,75,52,46.5347,44.4444,38.6139
86994.8,54000,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705502.944,,,,,,,,,,88.8889,73.7374,53.5354,48,45,38.3838
87994.6,54400,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705511.643,,,,,,,,,,87.1287,74,51.5152,49.4949,44,38
88994.5,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705520.432,,,,,,,,,,87.7551,75.2475,51,49,45,39
89995,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705529.112,,,,,,,,,,87,74,52,47.4747,45,38.6139
90995.3,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.356,4705537.835,,,,,,,,,,87,73.7374,52,46,45,37.7551
91995,54400,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705546.618,,,,,,,,,,88.1188,74.7475,51.4851,47,45,39
92994.7,54600,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705555.312,,,,,,,,,,87,74.2574,51.5152,46,44.5545,38.6139
93994.6,54600,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705564.107,,,,,,,,,,87.7551,74.4898,52.4752,46.4646,45,38.3838
94994.8,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705572.820,,,,,,,,,,87,74,51.5152,47.0588,44.4444,38.6139
95995.1,54600,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705581.627,,,,,,,,,,88,74,51.5152,46,44.4444,38.3838
96995.2,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705590.424,,,,,,,,,,87.1287,74.7475,50.5051,45.4545,44.5545,37.3737
97995,54400,57000,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705599.124,,,,,,,,,,88.8889,75,53.4653,47.4747,44.4444,39
98994.6,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705607.846,,,,,,,,,,89.899,77.2277,54.5455,49.505,41.5842,38
99995.1,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705616.472,,,,,,,,,,91.0891,77.551,55,49.4949,42,39
100995,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.335,4705625.201,,,,,,,,,,87.8788,74.2574,54.4554,49,42,35
101995,54800,57400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705633.824,,,,,,,,,,87,74.4898,54.5455,50,42,35.3535
102995,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705642.582,,,,,,,,,,88,74.5098,54.5455,48.9796,41.4141,35
103995,54800,57400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705651.216,,,,,,,,,,87.8788,76.5306,54.5455,49.505,42,35.3535
104995,54600,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705659.960,,,,,,,,,,87.1287,77,54.4554,49.4949,41,35.6436
105995,54800,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705668.608,,,,,,,,,,86.7347,76.7677,54.5455,49.4949,41.4141,34.6939
106995,54400,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705677.340,,,,,,,,,,88.2353,78.2178,55,49.505,42,36.2745
107995,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705686.011,,,,,,,,,,87.8788,76.7677,55,49.505,42,34.6939
108995,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705694.758,,,,,,,,,,88,76.2376,55,50,42.1569,35.6436
109994,54800,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705703.413,,,,,,,,,,87,73.7374,54,49.4949,41.4141,36
110995,54800,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.335,4705710.071,,,,,,,,,,88,74,55,49.4949,42,35
111995,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705718.785,,,,,,,,,,86.8687,74.7475,54.5455,49,41.4141,35
112995,54800,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705727.588,,,,,,,,,,88.1188,74.7475,54,48.4848,41.4141,36
113995,54800,56000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705736.335,,,,,,,,,,89.7959,77,53,46.4646,45,37.7551
114995,55000,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705745.122,,,,,,,,,,87.2549,74,51.5152,46,45.098,39.2157
115995,55000,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705753.872,,,,,,,,,,86.8687,74.7475,51.4851,46,44.4444,37.7551
116995,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705762.655,,,,,,,,,,87.8788,74,52,47.5248,45,38.6139
117995,54800,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705771.459,,,,,,,,,,87,74.2574,52.4752,46,45,38.3838
118995,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705780.186,,,,,,,,,,88,74.7475,51.5152,46,44,38
119994,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705788.993,,,,,,,,,,87,74,51.5152,46.4646,45,38.3838
120995,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.313,4705797.724,,,,,,,,,,87.8788,73.7374,52,47,44.4444,38
121995,55200,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705806.535,,,,,,,,,,88.8889,75,53.4653,50,45.5446,39
122994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705815.287,,,,,,,,,,87.1287,74,51,49,45,38
