# Started at: 2022-05-29 01:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_6.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_6.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.7,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799811.037,,,,,,,,,,85.8586,79,47.4747,50.9804,46,37
19992.8,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799819.608,,,,,,,,,,86.1386,77.7778,47.4747,50.5051,46,37.2549
20993.2,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.034,4799826.179,,,,,,,,,,86.8687,78,47,50.495,46.5347,36.3636
21993.2,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799834.606,,,,,,,,,,85.1485,77.7778,47,50,46.4646,36
22993.4,50500,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799843.116,,,,,,,,,,84.8485,77.451,44.4444,49.505,47,38
23993.1,50700,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799851.590,,,,,,,,,,86,77.7778,45,47.4747,48.4848,39.3939
24993.4,50900,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799860.188,,,,,,,,,,86.1386,78.2178,45,48.0392,49,39
25993.5,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799868.761,,,,,,,,,,85.7143,78.5714,44,47.4747,48.4848,40
26993.1,51100,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799877.296,,,,,,,,,,86,77.7778,45,47.4747,49.505,39
27993.4,51100,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799885.867,,,,,,,,,,86.1386,76.699,44.4444,47,48.4848,39.604
28993.7,51300,53600,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799894.372,,,,,,,,,,86,75,46,47.4747,49,40
29993.4,51300,54200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799902.864,,,,,,,,,,86,75,44.5545,48.0392,49.4949,38.3838
30993.1,51700,54200,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.034,4799911.507,,,,,,,,,,86.7347,74.7475,45,47.4747,48.4848,40
31993.1,51500,54200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799920.078,,,,,,,,,,85,75.4902,44.4444,47.4747,49.505,37
32993.1,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799928.704,,,,,,,,,,86.1386,77.7778,44.5545,48,49,40
33993.5,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799937.244,,,,,,,,,,86,78.7879,44.4444,47.4747,49,39
34993.7,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799945.921,,,,,,,,,,86.1386,77.7778,45,48.0392,49,39.3939
35993.1,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799954.634,,,,,,,,,,82.8283,76.2376,45,47.4747,48,38
36992.8,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799963.234,,,,,,,,,,84,75.2475,44.5545,47.4747,49,37.2549
37993.1,51700,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799971.895,,,,,,,,,,83,75,45,48,48.4848,36.3636
38992.9,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799980.475,,,,,,,,,,85.8586,77.7778,46.9388,50,45.4545,36
39992.9,52300,54200,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4799989.182,,,,,,,,,,85.8586,77.7778,47,50.5051,46.4646,37
40992.8,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.045,4799997.726,,,,,,,,,,86.1386,78.4314,48,50.495,46,36
41993.7,52300,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800006.356,,,,,,,,,,86.1386,77.7778,48,50.5051,46,36.3636
42993.1,52300,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800014.882,,,,,,,,,,86,78,47,50.495,45.4545,36.6337
43993.1,52500,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800023.479,,,,,,,,,,86.7347,77.7778,47.4747,51,47.0588,37
44993.8,52500,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800031.947,,,,,,,,,,86.1386,78,47.5248,50.5051,45.4545,35.3535
45993.5,52300,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800040.484,,,,,,,,,,86,78.2178,46.9388,50,46,37.6238
46992.9,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800049.010,,,,,,,,,,86,78.2178,46,50.495,46,36
47993,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800057.568,,,,,,,,,,85,78,46.0784,48,46,36.3636
48993.2,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800066.081,,,,,,,,,,86,77.7778,46.9388,50.5051,45.4545,36.6337
49993.4,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800074.615,,,,,,,,,,86,78.2178,48,50.5051,46.4646,36.3636
50993.1,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.045,4800083.106,,,,,,,,,,86,78.7879,46.4646,50.495,45.4545,37
51993.4,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800091.720,,,,,,,,,,86,78,47.4747,51,46,36
52993.6,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800100.344,,,,,,,,,,87,77.7778,47,50,46.5347,37
53993.2,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800108.906,,,,,,,,,,85.8586,78,48.5149,51,45.4545,36.6337
54993.2,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800117.534,,,,,,,,,,84,77.2277,44.4444,49.4949,47,37
55993,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800126.208,,,,,,,,,,86.1386,78,45,48,49.505,39.3939
56992.9,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800134.802,,,,,,,,,,85.7143,78,44.4444,47,48.4848,39.604
57993.3,52800,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800143.389,,,,,,,,,,86.1386,78,44.5545,48,49,39.3939
58993.4,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800152.069,,,,,,,,,,86.1386,78,43.8776,47.4747,49,39
59993.1,52800,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800160.700,,,,,,,,,,86,78,45.5446,47.4747,49,40.5941
60993.3,52800,55400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.056,4800169.389,,,,,,,,,,86.7347,75,44,47,48.4848,38.3838
61993,53000,55800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800178.035,,,,,,,,,,86,74.7475,44.4444,48,49.505,40
62992.7,53000,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800186.779,,,,,,,,,,86,75,44.4444,48,48.4848,39.604
63992.9,53200,56200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800195.421,,,,,,,,,,86,75.4902,45.5446,48,49.505,39
64992.9,53200,56000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800204.163,,,,,,,,,,84.8485,77,43.4343,47,48.4848,38
65993.1,53200,56000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800212.804,,,,,,,,,,86.2745,78,45.5446,48,49,40
66993.6,53600,56200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800221.542,,,,,,,,,,85.8586,77.7778,44.4444,47.4747,48.4848,39
67993.1,53400,56200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800227.556,,,,,,,,,,85,77.2277,44,48,49,38.3838
68992.7,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800236.281,,,,,,,,,,82.8283,75.7576,44.4444,48.5149,48.4848,36
69993.1,53200,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800244.927,,,,,,,,,,83.1683,74.7475,44.4444,47,50,36.3636
70993,53600,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.034,4800253.691,,,,,,,,,,85,77,46,49.4949,46.4646,37.6238
71993.7,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800262.317,,,,,,,,,,86,78,48.5149,51,46,36
72993.5,53600,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800271.097,,,,,,,,,,86.8687,78.2178,47,50,45.4545,37
73993,53800,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800279.753,,,,,,,,,,86,78.2178,47.4747,51,46.5347,36
74993,53600,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800288.496,,,,,,,,,,85.8586,77.7778,48,50.5051,45.4545,36.3636
75993,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800297.067,,,,,,,,,,86.2745,78,46.4646,50,45.4545,36.6337
76993.1,53800,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800305.667,,,,,,,,,,85.8586,78.2178,47.4747,50.5051,46,36.3636
77993.3,53600,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800314.312,,,,,,,,,,86,77.7778,47.4747,50.495,46,36
78993.5,53800,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800322.935,,,,,,,,,,86.7347,78,48.0392,50.5051,46.5347,36.3636
79993.3,53600,54800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800331.466,,,,,,,,,,85.2941,78,44.4444,48.5149,46.5347,36.6337
80993,53600,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.045,4800340.085,,,,,,,,,,85.8586,77.7778,47,50,46.4646,37.6238
81993.7,53800,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800348.641,,,,,,,,,,85.8586,78.2178,47,50.5051,45.4545,36
82993.4,53600,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800357.256,,,,,,,,,,86.2745,78,47.4747,50,46,37
83993.8,54000,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800365.796,,,,,,,,,,86,78.2178,47,51.4851,46,36
84993.8,54000,54400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800374.418,,,,,,,,,,85.8586,78.7879,48,50.5051,46,36.3636
85993.7,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800382.952,,,,,,,,,,86,78,46.9388,50,45.4545,36.6337
86993.7,53800,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800391.627,,,,,,,,,,84.8485,77.2277,47.0588,51,46,36.3636
87993.2,54400,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800400.211,,,,,,,,,,85.8586,77.7778,44.4444,48,49,38.3838
88993.4,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800408.886,,,,,,,,,,86,78,44,47,48,40.5941
89993.3,54000,56400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800417.459,,,,,,,,,,86.2745,78.2178,45,47.4747,49.4949,39
90992.8,54200,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.024,4800426.113,,,,,,,,,,86,77.7778,45.5446,48,49,39.3939
91993.5,54000,56600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800434.826,,,,,,,,,,85.8586,77.7778,43.8776,47.5248,49,39.604
92993.6,53800,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800443.483,,,,,,,,,,86,76.2376,44.4444,47.4747,49,39
93993.3,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800452.113,,,,,,,,,,86,75,44.5545,48,49,38.7755
94992.8,54000,57000,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800460.836,,,,,,,,,,86,75.2475,45,48,48.4848,40.1961
95993,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800469.470,,,,,,,,,,86,75,44.4444,48,49,38.7755
96992.9,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800478.244,,,,,,,,,,85,75.7576,45.098,47,49,38.2353
97992.9,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800487.013,,,,,,,,,,86.8687,77.7778,44.4444,48,49,39.3939
98993.2,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800495.709,,,,,,,,,,86,78.2178,45,46.4646,48.5149,39
99993.2,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800504.469,,,,,,,,,,85.1485,78,44.4444,47.4747,48.4848,40
100993,54400,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.024,4800513.141,,,,,,,,,,82.8283,75,44,48,49,37
101993,54400,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800521.918,,,,,,,,,,83.1683,75,45.5446,48,48.4848,36
102993,54400,56800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800530.538,,,,,,,,,,84.8485,76.7677,46,48.4848,47.4747,37
103993,54400,56200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800539.216,,,,,,,,,,86,78.2178,47,50.495,46,36
104993,54800,56000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800547.829,,,,,,,,,,86,77.7778,47.4747,51,47.0588,36.3636
105993,54800,56000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800556.491,,,,,,,,,,85.8586,78,47.4747,49.4949,46,37.2549
106994,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800565.043,,,,,,,,,,86.1386,78,47,51,46,36.3636
107993,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800573.597,,,,,,,,,,85.8586,78,47.4747,50.9804,46,36.6337
108993,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800582.250,,,,,,,,,,86.1386,78.2178,47.5248,50,46,36.3636
109993,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800590.890,,,,,,,,,,87,77.7778,48,51,46,36
110994,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.024,4800599.472,,,,,,,,,,85.8586,78,47.4747,50,45.4545,36.3636
111993,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800608.096,,,,,,,,,,85.8586,78,45,49.4949,46,36
112993,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800616.648,,,,,,,,,,85,78.4314,45.4545,49,45.4545,37
113993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800625.218,,,,,,,,,,86.1386,77.7778,47.4747,50.495,46,36.3636
114994,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800633.894,,,,,,,,,,86,78,46.4646,50.5051,46,36.6337
115993,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800642.499,,,,,,,,,,86,78,49.0196,50.495,46.4646,37
116993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800649.305,,,,,,,,,,86.1386,77.7778,47,50,46.5347,36.6337
117993,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800657.929,,,,,,,,,,85.8586,78.2178,48,51,46,36.3636
118994,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800666.483,,,,,,,,,,85.8586,78,47,50.495,45.4545,36
119993,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800675.120,,,,,,,,,,85.1485,77.7778,44.4444,48.4848,47,38.3838
120993,54800,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.024,4800683.696,,,,,,,,,,85.8586,78,44.4444,48.5149,49,40.1961
121993,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800692.398,,,,,,,,,,86,78.4314,45.5446,46.4646,49,39.3939
122994,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4800701.025,,,,,,,,,,86,77.7778,44.4444,47.4747,48.4848,39.604
