# Started at: 2022-05-28 12:23:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_2.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_2.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101995,53800,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393647.668,,,,,,,,,,82,78,71.7172,77,44,36
102995,54000,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393655.800,,,,,,,,,,80,78,72,76.7677,44,35
103996,54000,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393663.974,,,,,,,,,,77.2277,77.7778,72.7273,77,39.3939,32.6733
104996,54000,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393671.994,,,,,,,,,,77.7778,77.7778,72,77,42,34.3434
105995,54400,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393680.144,,,,,,,,,,76.7677,78.2178,68,73.2673,43.4343,37.2549
106996,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393688.210,,,,,,,,,,78,73.7374,68,72.7273,44.5545,34
107996,54200,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393696.448,,,,,,,,,,77,74,68.6869,73,42,33
108995,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393704.594,,,,,,,,,,77.7778,73.7374,68,73,39.3939,33.3333
109995,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393712.831,,,,,,,,,,78,74,67.6768,73,40,33
110995,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,4393721.049,,,,,,,,,,79,74.7475,68.3168,73,44,36
111996,54200,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393729.089,,,,,,,,,,78,74.2574,68.6869,73,43,36
112995,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393737.113,,,,,,,,,,77.7778,73.7374,68.6275,72.2772,44,37
113995,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393745.248,,,,,,,,,,77,73.7374,67.6768,73,43.4343,35.6436
114995,54200,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393753.333,,,,,,,,,,77.7778,74,68,72.7273,40.404,32.3232
115995,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393761.612,,,,,,,,,,76.7677,73.7374,68.6869,73,40,32.6733
117001,53600,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393769.802,,,,,,,,,,78.4314,74.2574,68.3168,73,40.5941,33.3333
117996,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393778.102,,,,,,,,,,80.8081,74,71.7172,77,42.4242,37
118995,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393786.347,,,,,,,,,,81,74,72,75,43.4343,36.6337
119996,54200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393794.540,,,,,,,,,,78.7879,73.7374,71,72.7273,44,36.3636
120995,54400,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,4393802.789,,,,,,,,,,77.7778,73.7374,68.6869,72,44,36.6337
121995,53800,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393811.041,,,,,,,,,,77,74,68,73,44,36.3636
122995,54000,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4393819.201,,,,,,,,,,78,73.7374,68,73,40,36.6337
