# Started at: 2022-06-17 12:51:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_6-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_6-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.1,50900,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118462.838,,,,,,,,,,76,48.5149,66.6667,69.6078,46,40.1961
14993.8,50900,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118471.197,,,,,,,,,,76.7677,49,66.6667,70.297,46,39
15994.3,51300,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118479.485,,,,,,,,,,76,48.5149,64.6465,66.3366,46,39
16994.3,51100,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118487.832,,,,,,,,,,76.2376,52,66.3366,69.3069,49.505,42
17994,51300,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118496.110,,,,,,,,,,76.2376,51,67.3267,70.297,49,42
18994.2,51300,53400,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118504.435,,,,,,,,,,76,51.5152,66,69.3069,48.4848,43
19993.8,51500,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118512.752,,,,,,,,,,75.7576,48,64.6465,70.297,47.5248,41
20994.3,51500,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,4118521.089,,,,,,,,,,76.2376,49.505,63.3663,69.9029,46,41.5842
21994.2,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118529.640,,,,,,,,,,73,48.5149,63,69.3069,45.4545,39
23002.4,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118538.077,,,,,,,,,,74.2574,49.505,64.3564,69.6078,47.0588,40.1961
23994.4,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118546.547,,,,,,,,,,75.5102,51.0204,66.6667,70,48.4848,40.8163
24994,52100,54000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118554.911,,,,,,,,,,76.4706,51.4851,66,69.6078,49,42.5743
25993.6,52100,54200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118563.286,,,,,,,,,,76,51,66.3366,70.297,49.505,42
26993.9,52100,54200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118571.671,,,,,,,,,,76,51.5152,67,69,49,41
27993.9,52500,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118580.162,,,,,,,,,,76,51,66,69.6078,48.5149,39
28993.8,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118588.546,,,,,,,,,,76.2376,52.4752,67,70,46,40
29993.7,52500,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118597.013,,,,,,,,,,76.7677,48.4848,66,66.9903,45.4545,39.604
30994,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,4118605.408,,,,,,,,,,76,49.5146,66,67,46,39.604
31994.2,52600,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118613.719,,,,,,,,,,76.2376,48.4848,65,66.6667,46,39.604
32993.6,52800,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118622.117,,,,,,,,,,74.7475,48,63,67.6471,47.5248,41
33994.3,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118630.517,,,,,,,,,,73.2673,49,63.7255,66.6667,49,42
34994,52800,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118638.845,,,,,,,,,,73,48,63.6364,67,47.4747,40.5941
35994,52800,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118647.203,,,,,,,,,,73,49,63.6364,66.6667,45.4545,39
36994.5,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118655.538,,,,,,,,,,73,48.5149,63.3663,66,46.6019,38.6139
37994.2,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118663.833,,,,,,,,,,73.2673,48.4848,64,67.6471,45.4545,38.3838
38994.4,52600,54200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118672.186,,,,,,,,,,75,50.9804,65.3465,68,48.5149,41
39994.4,52600,54400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118678.846,,,,,,,,,,76,51.0204,66.3366,69.9029,48.4848,44.1176
40994,52800,54800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,4118687.234,,,,,,,,,,76,51.4851,66.3366,69.3069,49,42
41993.9,53200,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118695.613,,,,,,,,,,76.2376,51.5152,67,70.297,48.4848,40
42994,53200,55400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118703.990,,,,,,,,,,75.7576,51.4851,66,69.3069,49.505,39
43993.8,53600,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118712.357,,,,,,,,,,77,51,66.6667,69.6078,47,39
44994.3,53600,55400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118720.660,,,,,,,,,,75.7576,51.5152,66.6667,70,46.5347,39.604
45994.4,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118729.058,,,,,,,,,,76.2376,49,66.6667,69.6078,45.4545,39
46994.1,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118737.556,,,,,,,,,,76.2376,49.505,66,70.297,47.0588,39
47994,54000,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118746.061,,,,,,,,,,76,48,66.3366,67.6471,46,39
48993.8,53600,55600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118754.450,,,,,,,,,,76,51,65.6566,68.3168,48,41
49994.4,54000,55800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118762.932,,,,,,,,,,76,51.4851,66.6667,70.5882,49,43.5644
50994,54000,56400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,4118771.364,,,,,,,,,,76.2376,51,66,69.3069,48.4848,42
51994.7,54400,56200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118779.713,,,,,,,,,,76,50,65.6566,69,48,42.5743
52994.5,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118788.121,,,,,,,,,,76.7677,48.4848,63.3663,70,46,42
53994,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118796.543,,,,,,,,,,74,48,63.6364,69.6078,46,39
54994.3,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118805.010,,,,,,,,,,73.5294,49,63.7255,69.6078,46,38.3838
55993.8,54200,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118813.624,,,,,,,,,,75,50.9804,65.6566,70,48,42.1569
56994.1,54400,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118822.127,,,,,,,,,,75.7576,52,66,69.3069,49.505,41.4141
57994.6,54400,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118830.637,,,,,,,,,,76,51,67,70.8738,49,42.5743
58994.1,54400,56800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118839.070,,,,,,,,,,76.2376,52,66,69.3069,49,42
59993.8,54800,57000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118847.464,,,,,,,,,,77,51,66.3366,69.3069,49,39.604
60994.1,54800,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,4118856.011,,,,,,,,,,76,51,67.3267,70.5882,46,39
61994.4,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118864.555,,,,,,,,,,75.7576,51.4851,66,67.3267,46,39
62994.6,54800,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118873.027,,,,,,,,,,76.4706,47.4747,67,67.3267,46,39
63994.4,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118881.546,,,,,,,,,,75.7576,49.505,65,66,46.5347,39.604
64994.6,55000,56200,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118889.953,,,,,,,,,,76,47.4747,63.3663,67.9612,45.9184,39.3939
65994.2,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118898.383,,,,,,,,,,73,49.505,64,66.3366,50,42
66994.6,54600,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118906.802,,,,,,,,,,73,47.4747,63,67.3267,48,40.5941
67994,54600,56800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118915.178,,,,,,,,,,73.5294,49,63.6364,66.6667,46,40.1961
68993.6,54600,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118923.621,,,,,,,,,,73,48.5149,63.3663,67,46,38.7755
69994.2,54600,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118931.936,,,,,,,,,,73,49,63.3663,66.3366,46,39.604
70994.7,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,4118940.330,,,,,,,,,,73.7374,49,64,68.2692,46,39.3939
71994.2,54800,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118948.652,,,,,,,,,,76.2376,51.4851,67,69.697,49.505,42.1569
72994.3,55000,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118957.109,,,,,,,,,,76,51.5152,66,69.6078,48.4848,42
73994.4,55200,57400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118965.576,,,,,,,,,,76.7677,51.4851,67,69.3069,49.505,42
74994.5,55200,57400,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118974.097,,,,,,,,,,76.2376,50.5051,66,70.5882,48.4848,39
75994.6,55200,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118982.587,,,,,,,,,,76.2376,52.4752,67.3267,69.3069,49,39
76994.1,55600,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118990.998,,,,,,,,,,75.7576,51,66,69.6078,45.4545,39.604
77994.1,55400,56600,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4118999.449,,,,,,,,,,75.7576,50.495,66.3366,70,46.5347,39
78993.9,55400,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119007.819,,,,,,,,,,76.2376,48.4848,66.6667,69.3069,46.0784,39.604
79993.9,55400,56400,56400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119016.235,,,,,,,,,,76.2376,48,66,69.6078,46,39
80994.6,55600,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,4119024.614,,,,,,,,,,76.7677,50,65.3465,67.6471,46.4646,40.5941
81994.5,55200,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119031.290,,,,,,,,,,76,51.4851,67,69.3069,49,41.4141
82994.3,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119039.707,,,,,,,,,,76.2376,52,66.3366,70,49,42
83994.2,55800,58100,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119048.203,,,,,,,,,,76.2376,50.495,66.6667,70.1923,49.505,42
84993.6,56000,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119056.605,,,,,,,,,,75.7576,48.4848,63.7255,69.3069,46,42.5743
85994,55800,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119065.080,,,,,,,,,,74.7475,48.4848,62.6263,70,46,39
86994,55400,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119073.556,,,,,,,,,,73.2673,48.5149,64.3564,69.6078,46,39.604
87993.7,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119081.919,,,,,,,,,,74,50.495,65,69.3069,47,40
88994,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119090.437,,,,,,,,,,77,51.4851,66,70,49.505,42.5743
89994.3,55800,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119099.086,,,,,,,,,,76.2376,51.5152,66.3366,69.6078,48.4848,41.4141
90993.8,56000,58300,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,4119107.749,,,,,,,,,,75.7576,51.4851,66.6667,69.6078,49.505,42.5743
91993.7,56200,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119116.216,,,,,,,,,,76,51.5152,66.3366,70,48.4848,39.3939
92993.8,56200,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119124.710,,,,,,,,,,76.2376,51.4851,67,69.6078,47.5248,40.1961
93993.6,56400,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119133.144,,,,,,,,,,76,50.5051,65.6566,69,46,39
94993.6,56400,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119141.759,,,,,,,,,,76,49.505,66.3366,67.6471,46,39.3939
95994.6,56200,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119150.391,,,,,,,,,,77,48,67,66.9903,45.4545,39.2157
96993.9,56200,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119158.907,,,,,,,,,,76.2376,49,63.3663,67,46,39.604
97993.7,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119167.428,,,,,,,,,,73,48.5149,63.6364,66.9903,49.505,40.8163
98993.9,55800,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119175.947,,,,,,,,,,73.7374,49,63.3663,67,49,42.5743
99994,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119184.341,,,,,,,,,,73,47.4747,63.3663,66.3366,45.4545,38.3838
100995,55800,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,4119192.831,,,,,,,,,,73,49,63.6364,67,46.5347,39.604
101994,55800,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119201.224,,,,,,,,,,73.2673,48.5149,63,66.9903,45.4545,39
102995,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119209.712,,,,,,,,,,73,48.4848,64,66.3366,46.5347,39.604
103994,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119218.154,,,,,,,,,,76,51,66.3366,69.3069,48.5149,41
104995,56400,58300,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119226.514,,,,,,,,,,76,51.5152,66,69.697,49,42
105995,56400,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119234.933,,,,,,,,,,76.2376,51.4851,66,69.9029,49,42.5743
106994,56400,58300,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119243.337,,,,,,,,,,76.2376,51.5152,66.6667,70,49,39.604
107994,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119251.916,,,,,,,,,,75.7576,51.4851,66.6667,69.6078,49.505,39
108994,56400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119260.386,,,,,,,,,,76,51.9608,67.3267,69.9029,46.5347,39
109994,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119268.929,,,,,,,,,,77.2277,51.0204,66,69.6078,45.4545,40
110994,56400,57700,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,4119277.361,,,,,,,,,,76,48,66.6667,70,46,39
111994,56600,57500,57500,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119285.849,,,,,,,,,,76,49,66,69.3069,45.4545,39
112994,56600,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119294.239,,,,,,,,,,76,48.5149,65.3465,67.6471,46.5347,39
113994,56800,57500,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119302.712,,,,,,,,,,76.2376,51.4851,67,69.3069,49,42
114994,56600,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119311.171,,,,,,,,,,76,52,66,69.3069,49,43.1373
115994,56800,59300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119319.719,,,,,,,,,,75.7576,51,66.3366,70.297,48.4848,42
116994,56800,59100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119328.405,,,,,,,,,,76.4706,49,65,69.6078,47.5248,42.5743
117994,56800,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119336.970,,,,,,,,,,76.2376,48.4848,63,69.3069,45.4545,40
118994,56600,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119345.557,,,,,,,,,,73.7374,48.5149,64,70,47.0588,39
120002,56600,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119353.986,,,,,,,,,,73.2673,49,63.7255,70.1923,46.5347,39.604
120994,56800,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,4119362.509,,,,,,,,,,75.5102,51,66.3265,69,47.9592,41.4141
121994,57000,58100,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119371.107,,,,,,,,,,76,52,66.3366,70.297,49.505,42.5743
122994,57200,59500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4119379.641,,,,,,,,,,76.2376,51.4851,66.6667,69.3069,49,42
