# Started at: 2022-05-28 10:52:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_2.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_2.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.9,49700,50700,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345053.622,,,,,,,,,,85,80,92.0792,88.8889,39.604,33
12994.1,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345061.954,,,,,,,,,,85.8586,81.1881,92,89,40.5941,33
13994.1,50500,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345070.351,,,,,,,,,,85,77.7778,91,88.8889,41.5842,34
14993.8,50500,51500,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345078.707,,,,,,,,,,82,77.7778,92,89,40.5941,34
15994.3,50300,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345087.137,,,,,,,,,,82,77.2277,91,88,40.5941,34
16994.5,50700,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345095.509,,,,,,,,,,81.8182,78,92,89.1089,40.5941,34
17994.2,50700,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345103.918,,,,,,,,,,81.8182,78,91.0891,89,40,33.6634
18993.9,50700,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345112.285,,,,,,,,,,82,77.451,92,88.8889,41,34.6535
19994.1,50700,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345120.553,,,,,,,,,,82.1782,77.7778,91.0891,89,38.6139,33.3333
20993.7,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.345,4345128.890,,,,,,,,,,81.8182,78,91.9192,89,36.6337,30.3922
21993.8,50500,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345135.114,,,,,,,,,,81.8182,77,91,89.1089,36,30
22993.7,50700,52500,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345143.496,,,,,,,,,,84,80.8081,94,91,38.6139,30
23993.9,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345151.801,,,,,,,,,,86.1386,81.1881,95.0495,92.9293,36.6337,30
24993.5,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345160.224,,,,,,,,,,83.8384,82,92,93,40.5941,34
25993.7,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345168.651,,,,,,,,,,81.8182,81.8182,92,89,40,34
26994.5,51500,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345176.998,,,,,,,,,,82,77.2277,91,89.1089,39.2157,33.6634
27993.8,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345185.440,,,,,,,,,,81.6327,77.7778,91.9192,88.8889,36.6337,33.6634
28993.8,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345193.792,,,,,,,,,,82.3529,78,91.0891,88,36,30
29993.7,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345202.134,,,,,,,,,,82,77.2277,92.0792,89.1089,36.6337,30.6931
30994,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.313,4345210.504,,,,,,,,,,81.6327,79.798,91.9192,89.7959,40,32.3232
31994.4,52100,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345218.767,,,,,,,,,,82,78,91.9192,89,40,34
32994.2,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345227.243,,,,,,,,,,82,77.2277,91.0891,89.1089,41.1765,34.6535
33993.7,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345235.622,,,,,,,,,,82.1782,78,92,88.8889,40,34
34994,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345244.059,,,,,,,,,,81.8182,78,91,89,41.1765,34
35993.7,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345252.424,,,,,,,,,,81.8182,77,91.9192,88.8889,37,31.6832
36994.4,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345260.813,,,,,,,,,,81.8182,78.2178,91.0891,89.1089,36.6337,30
37994,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345269.270,,,,,,,,,,85,80.8081,93,88.8889,39.604,33
38994.5,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345277.655,,,,,,,,,,86,80.8081,91.1765,88.8889,40.5941,33.6634
39994.4,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345286.120,,,,,,,,,,85,77.2277,91.9192,89.1089,40.5941,34
40993.9,52500,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.313,4345294.615,,,,,,,,,,81.8182,77.7778,91.0891,88,40.5941,34
41994.3,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345302.998,,,,,,,,,,82,77.7778,91.9192,89.2157,40,34
42994.1,52500,53800,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345311.424,,,,,,,,,,82,77.451,91,88.8889,40.5941,34
43994,52600,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345319.743,,,,,,,,,,81.8182,77.7778,92,89,40.5941,34
44994.2,52800,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345328.162,,,,,,,,,,81.8182,78,91.0891,88.8889,40.5941,34
45994.4,52300,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345336.615,,,,,,,,,,82.1782,77,91.9192,88.8889,38.3838,33
46993.9,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345345.006,,,,,,,,,,82,77.7778,91.0891,89.1089,37.2549,30.303
47993.9,52300,54000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345353.437,,,,,,,,,,81.8182,78,91.9192,89,36,29.703
48993.9,52500,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345361.920,,,,,,,,,,84,80.198,94.0594,91,38,31
49993.7,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345370.299,,,,,,,,,,86,81.1881,95.0495,93,37.2549,29.703
50994.1,52800,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.345,4345378.767,,,,,,,,,,84,81.8182,91.9192,92.9293,40.5941,33.3333
51993.9,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345387.129,,,,,,,,,,82,81,91.0891,89.1089,40.5941,34
52993.9,52800,54400,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345395.559,,,,,,,,,,81.8182,78.2178,91.9192,88.8889,37,34
53993.7,52800,54400,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345403.942,,,,,,,,,,82,77.7778,91.1765,88,36,33
54994,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345412.413,,,,,,,,,,81.8182,77.451,91.9192,89,36.6337,30.3922
56001.7,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345420.781,,,,,,,,,,82.1782,78,91.0891,89.1089,36.6337,30.6931
56994.2,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345429.249,,,,,,,,,,81.8182,79.5918,92.8571,89.899,40.5941,32.6531
57993.5,53400,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345437.658,,,,,,,,,,82,77.2277,91.0891,89,40.5941,35.2941
58994.4,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345446.147,,,,,,,,,,81.8182,77.7778,91.9192,89,40.5941,34
59993.7,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345454.510,,,,,,,,,,81.8182,78,91.0891,88.8889,40,34.6535
60994.4,53200,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.42,4345462.936,,,,,,,,,,82,77.2277,91.9192,89,41.1765,34
61993.9,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345471.311,,,,,,,,,,82,77.7778,91.0891,89,37,31
62993.7,53000,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345479.815,,,,,,,,,,81.8182,78,91.9192,89.1089,36.6337,30
63993.8,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345488.242,,,,,,,,,,85,80,92.0792,88.8889,39.604,32.6733
64993.9,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345496.744,,,,,,,,,,86,81,92.0792,89,40.5941,34
65994.3,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345505.231,,,,,,,,,,85,78,91,88.1188,40,34
66993.7,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345513.631,,,,,,,,,,82,77.7778,91.9192,89,40.5941,33.3333
67993.9,53600,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345522.127,,,,,,,,,,81.8182,77.2277,91.0891,88.8889,41.1765,35
68994.3,53600,54800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345530.530,,,,,,,,,,81.8182,77.7778,91.9192,89,40.5941,34.6535
69994,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345539.032,,,,,,,,,,82.3529,78,91.1765,89,40,34
70994.5,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.431,4345547.464,,,,,,,,,,81.8182,77.2277,91.9192,89,40.5941,34.6535
71994.3,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345553.714,,,,,,,,,,81.8182,77.7778,91,88.8889,38.6139,33
72994.1,54000,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345562.216,,,,,,,,,,81.8182,77.451,92,89.1089,37,30
73994.5,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345570.591,,,,,,,,,,82,77.7778,91,88.8889,36.6337,29.703
74994.5,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345579.055,,,,,,,,,,84.1584,80.198,94.0594,91,38,31
75993.7,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345587.539,,,,,,,,,,86,81.8182,95,92.9293,36.6337,29.703
76993.6,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345595.961,,,,,,,,,,83.8384,81.8182,92.0792,93,40,33.3333
77993.6,54000,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345604.485,,,,,,,,,,81.8182,81.3725,91.9192,88.1188,41.1765,34.6535
78994.1,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345612.907,,,,,,,,,,82.1782,77.7778,91.0891,89,36.6337,34
79994.2,54000,55800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345621.400,,,,,,,,,,81.8182,77.2277,92,89,36.6337,32.3232
80994,54200,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.431,4345629.804,,,,,,,,,,82,77.7778,91,89,37,30
82001.7,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345638.295,,,,,,,,,,82,78,92,88.8889,37.2549,30.3922
82994.4,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345646.653,,,,,,,,,,81.8182,79,92,90.099,39.604,33.3333
83993.6,54400,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345655.101,,,,,,,,,,82,77.7778,91.9192,89,40.404,34
84993.9,54400,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345663.506,,,,,,,,,,81.8182,78.2178,91.0891,88.8889,41.1765,34
85994.4,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345672.039,,,,,,,,,,82,77,92,89,40,34
86994.2,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345680.499,,,,,,,,,,82,77.7778,91,88.8889,40.5941,33.6634
87994,54000,55400,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345689.039,,,,,,,,,,82,78.2178,92,89.1089,37,33.3333
88994.5,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345697.484,,,,,,,,,,81.8182,77.7778,91.0891,89,37.2549,30
89993.6,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345706.024,,,,,,,,,,84.8485,80.3922,92.9293,88,39.604,32.3232
90993.9,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.431,4345714.477,,,,,,,,,,85.8586,81,91.1765,89,40,34.3137
91993.8,54400,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345723.007,,,,,,,,,,85,77.7778,91.9192,89,40.5941,34
92993.5,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345731.473,,,,,,,,,,82.1782,77.7778,91,89,40.5941,34
93993.9,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345740.004,,,,,,,,,,81.8182,77.2277,92,89,41.1765,34
94994.5,54600,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345748.379,,,,,,,,,,81.8182,77.7778,91,88.8889,40,33.3333
95993.7,54400,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345756.824,,,,,,,,,,82,78.2178,92,89,40,34
96994.4,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345765.213,,,,,,,,,,82,77,91.0891,88.8889,40.5941,33.6634
97993.9,54800,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345773.725,,,,,,,,,,81.8182,78,91.9192,89.1089,39.604,33.3333
98994.1,54000,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345782.157,,,,,,,,,,82.1782,77.7778,91,88.8889,36,30.6931
99993.9,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345790.686,,,,,,,,,,82,77,92,89,36.6337,30
100994,54600,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.42,4345799.182,,,,,,,,,,84,80.198,93.0693,91,38.6139,30
101994,54800,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345807.717,,,,,,,,,,86,82,96,92.9293,36,30.6931
102995,54800,56200,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345816.231,,,,,,,,,,83.8384,82,92,92.233,40.5941,33
103994,54800,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345824.652,,,,,,,,,,81.8182,81,91,89,40,34.6535
104994,54800,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345833.147,,,,,,,,,,82,78,92,88.8889,37.8641,34.6535
105994,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345841.526,,,,,,,,,,82.1782,78,91,88.8889,36.6337,33
106994,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345850.056,,,,,,,,,,82,77,92.0792,89,37,30
107997,54800,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345858.480,,,,,,,,,,81.8182,78.2178,91.0891,89.1089,36,30
108994,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345867.018,,,,,,,,,,81.8182,79.798,92.8571,89.899,40.1961,33
109994,55000,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345875.474,,,,,,,,,,82,77,91,89,40.404,34
110994,54800,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.42,4345883.930,,,,,,,,,,82.1782,78,92,89,41.1765,34
111994,54800,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345892.465,,,,,,,,,,81.8182,77.7778,91.1765,88.8889,40,34
112994,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345900.828,,,,,,,,,,81.8182,77.2277,92,89.1089,40.5941,34.6535
113994,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345909.308,,,,,,,,,,81.8182,78,91,88,37.6238,31
114994,54600,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345917.824,,,,,,,,,,82,77.7778,91.9192,89,36,30
115994,54800,55800,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345926.294,,,,,,,,,,85.1485,80.3922,92.0792,89,39.604,32
116995,54600,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345934.847,,,,,,,,,,85.8586,81.6327,92,88.8889,40.5941,34
117994,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345943.309,,,,,,,,,,84.8485,77,91.0891,88.8889,40.5941,34
118994,55200,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345951.847,,,,,,,,,,82,78,91.9192,89.1089,40.5941,34.6535
119994,54800,56000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345960.296,,,,,,,,,,82,77.2277,91,89,40.5941,34
120994,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.453,4345966.632,,,,,,,,,,81.8182,78,92,88.8889,40,33.6634
121994,55200,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345975.067,,,,,,,,,,82.1782,78,91.0891,89,41.7476,34
122994,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4345983.666,,,,,,,,,,81.8182,77.7778,91.9192,88.8889,40,34.6535
