# Started at: 2022-02-25 04:05:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_1.json-ILP-IDLE-MAX.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_1.json-ILP-IDLE-MAX.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42994.5,46400,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499064.965,,,,,,,,,,12.1212,12,0,0,17.8218,7
43994.4,46600,47900,47400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499071.450,,,,,,,,,,13,12,0,0,21,7.07071
44994.6,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499078.030,,,,,,,,,,12,12,0,0,14,8.91089
45995,46600,47700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499084.316,,,,,,,,,,13,12,0,0,14,13
46994.5,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499090.890,,,,,,,,,,12,12,0,0,18,7
47995.2,46800,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499097.313,,,,,,,,,,18.1818,18.1818,0.990099,0,16,7.07071
48995.2,46600,47500,47500,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499103.831,,,,,,,,,,19.6078,18,0,0,14,7
49995,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499110.308,,,,,,,,,,13,12,0,0,14.8515,7
50994.8,46400,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,499116.578,,,,,,,,,,12.8713,12,0,0,14.1414,7.92079
51995,46600,47500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499122.919,,,,,,,,,,12.1212,12,0,0,14,7
52994.9,46400,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499129.222,,,,,,,,,,12,12,0,0,9.90099,7.07071
53994.3,46400,47400,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499135.289,,,,,,,,,,13,12,0,1,2.0202,7
54994.3,46400,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499141.374,,,,,,,,,,12,12.1212,0,0,0,7
55995.2,46400,47400,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499147.452,,,,,,,,,,12.1212,12,0,0,0,7
56994.3,46400,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499153.544,,,,,,,,,,13,12,0,0.990099,0,13
57994.5,46200,47400,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499159.667,,,,,,,,,,12,12,0,0,0,9
58994.8,46200,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499164.126,,,,,,,,,,14.1414,14,0,0,0,7
59994.7,46200,47400,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499170.244,,,,,,,,,,20,19.1919,0,0,0,7.07071
60994.4,46000,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,499176.252,,,,,,,,,,15,14.1414,0,0,0,0
61994.4,46200,47200,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499182.260,,,,,,,,,,12.8713,12,0,0,0,0
62994.6,46200,47400,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499188.323,,,,,,,,,,12.1212,12,0,0,0,0
63994.4,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499194.255,,,,,,,,,,12.8713,12,0,0,0,0
64994.4,46400,47200,47200,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499200.221,,,,,,,,,,12.1212,12.8713,0,0,0,0.990099
65994.4,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499206.141,,,,,,,,,,12.8713,12,0,0,0,0
66994.6,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499212.504,,,,,,,,,,13.8614,12,0,0,0,0
67994.5,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499218.502,,,,,,,,,,12,12,0,0,0,0
68994.2,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499224.411,,,,,,,,,,12.1212,12.1212,0.990099,0,0,0
69994.9,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499230.365,,,,,,,,,,12,12,0,0,0,0
70995.2,45800,47500,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,499236.317,,,,,,,,,,19,18,0,0,0,0
71994.8,46200,47200,47200,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499242.230,,,,,,,,,,19,18,0,0,0,0
72995.2,46400,47200,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499248.349,,,,,,,,,,12,12,0,0,0,0
73994.4,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499254.261,,,,,,,,,,13,12,0,0,0,0
74994.5,46200,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499260.246,,,,,,,,,,12,12.1212,0,0,0,0
75994.4,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499266.165,,,,,,,,,,12.1212,12,0,1,0,0
76995,46400,47000,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499272.135,,,,,,,,,,12,12,0,0,0,0
77994.5,46200,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499278.031,,,,,,,,,,13,12,0,0,0,0
78995.1,46200,47200,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499283.978,,,,,,,,,,12,12,0,0,0,0
79994.7,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499289.887,,,,,,,,,,13,12,0,0,0,0
80995.1,46200,47000,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,499295.857,,,,,,,,,,12.8713,12,0,0,0,0
81994.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499301.803,,,,,,,,,,14.1414,14,0,0,0,0
82994.6,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499307.761,,,,,,,,,,20.202,20.202,0,0,0,0
83994.2,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499313.909,,,,,,,,,,15,14,0,0,0,0
84994.7,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499319.806,,,,,,,,,,12.8713,12,0,0,0,0
85994.7,46200,47000,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499325.755,,,,,,,,,,12.1212,12,0,0,0,0
86995,46400,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499331.661,,,,,,,,,,12.8713,12,0,0,0,0
87994.4,46000,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499337.613,,,,,,,,,,12.1212,12,0,0,0,0
88994.2,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499343.596,,,,,,,,,,12.8713,12.1212,0,0,0,0
89994.2,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499349.476,,,,,,,,,,12.1212,12,0,0,0,0
90994.7,46000,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,499355.436,,,,,,,,,,12,12,0,0,0,0
91995,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499359.931,,,,,,,,,,13,12,0,0,0,0
92994.9,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499365.898,,,,,,,,,,12.1212,12,0,0,0,0
93994.3,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499371.821,,,,,,,,,,18.8119,2,0.990099,0.990099,0,0
94995,46200,46800,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499377.689,,,,,,,,,,19.802,0,0,0,0,0
95995,46200,46800,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499383.610,,,,,,,,,,12,0,0,0,0,0
96994.8,45800,46800,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499389.578,,,,,,,,,,12.1212,0,0,0,0,0
97994.9,45800,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499395.934,,,,,,,,,,12.1212,0,0,0,0,0
98994.7,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499401.821,,,,,,,,,,12.8713,0,0,0,0,0
99995.2,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499407.727,,,,,,,,,,13,0,0,0,0,0
100995,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,499413.581,,,,,,,,,,12,0,0,0,0,0
101995,46000,46800,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499419.518,,,,,,,,,,13,0,0,0,0,0
102994,46000,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499425.432,,,,,,,,,,12.8713,0,0,1.96078,0,0
103994,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499431.307,,,,,,,,,,12.1212,0,0,0,0,0
104995,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499437.238,,,,,,,,,,14.8515,0,0,0,0,0
105995,46000,47000,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499443.091,,,,,,,,,,19.3878,0,0,0,1.96078,0
106995,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499449.176,,,,,,,,,,14.8515,0,0,0,0,0.990099
107994,46000,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499455.140,,,,,,,,,,12.1212,0,0,0,0,0
108995,46000,47200,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499461.000,,,,,,,,,,12,0,0,0,0,0
109995,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499466.935,,,,,,,,,,13,0.990099,0,0,0,0
110994,45800,46800,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,499472.798,,,,,,,,,,13.8614,0,0,0.990099,0,0
111995,46000,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499478.741,,,,,,,,,,12,0,0,0,0,0
112995,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499484.592,,,,,,,,,,12.8713,0,0,0,0,0
113994,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499490.512,,,,,,,,,,12.1212,0,0,1,0,0
114994,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499496.444,,,,,,,,,,12.1212,0,0,0,0,0
115994,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499502.300,,,,,,,,,,12,0,0,0,0,0
116995,46200,46800,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499508.269,,,,,,,,,,19,0,0,0,0,0
117995,46000,46800,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499514.285,,,,,,,,,,18,0,0,0,0,0
118995,46000,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499520.177,,,,,,,,,,13,0,0,0,0,0
119995,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499526.100,,,,,,,,,,12,0,0,0,0,0
120994,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,499530.552,,,,,,,,,,13,0,0,0,0,0
121995,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499536.485,,,,,,,,,,12.8713,0,0,0,0,0
122995,46000,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499542.339,,,,,,,,,,13,0,0,0,0,0
123995,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499548.254,,,,,,,,,,12,0,0,0,0,0
124994,46200,47000,47000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499554.110,,,,,,,,,,12.1212,0,0,0,0,0
125994,46200,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499560.035,,,,,,,,,,13,0,0,0,0,0
126995,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499565.923,,,,,,,,,,12.8713,0,0.990099,0,0,0
127995,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499571.854,,,,,,,,,,14.1414,0,0,0,0,0
128995,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499577.784,,,,,,,,,,20,0,0,0,0,0
129995,46200,47200,47000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499583.533,,,,,,,,,,15,0,0,0,0,0
130995,45800,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,499590.032,,,,,,,,,,12.8713,0,0,0,0,0
131995,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499595.988,,,,,,,,,,12.1212,0,0,0,0,0
132994,46000,47000,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499601.862,,,,,,,,,,12,0,0,0,0,0
