# Started at: 2022-06-16 12:26:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_3-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_3-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20995.4,51100,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3574487.734,,,,,,,,,,59,71,82.8283,63.3663,49.505,36
21995.4,51700,53600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574496.124,,,,,,,,,,59,71.4286,82.8283,63.6364,49.4949,36.6337
22995.1,51500,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574504.479,,,,,,,,,,58.5859,70.297,83,63,50,35.3535
23995.5,51700,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574512.917,,,,,,,,,,59.4059,70.7071,82.3529,61.6162,49,34.3434
24995,51700,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574521.273,,,,,,,,,,58,71,82.8283,61.2245,48.5149,34
25995.9,51900,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574529.724,,,,,,,,,,57.5758,71,83,62,48,33.3333
26995.1,51900,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574538.167,,,,,,,,,,56,70.7071,83,61.3861,47,34.3434
27995.1,51700,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574546.430,,,,,,,,,,57.4257,70.7071,83,61.6162,48.5149,34.6535
28995,51900,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574554.772,,,,,,,,,,58.5859,71,82.1782,64,49.4949,36
29995.4,51700,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574563.031,,,,,,,,,,58.5859,70.7071,83,63.3663,49.4949,36
30995,52100,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3574571.442,,,,,,,,,,59,71,83,63.6364,49.4949,36.3636
31994.9,52500,54600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574579.741,,,,,,,,,,59.4059,70.7071,82.6531,62.6263,50,36
32995.7,52100,54200,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574588.208,,,,,,,,,,58.8235,72,83.1683,64.3564,50,35
33994.8,52300,54600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574596.554,,,,,,,,,,58.1633,70.7071,82.1782,63.6364,48,33.3333
34995.2,52500,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574604.898,,,,,,,,,,58.5859,71,82.8283,62.6263,48,34.6535
35995.1,52500,53600,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574613.273,,,,,,,,,,57.8431,70.4082,83,64,47,33.3333
36995.2,52500,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574621.544,,,,,,,,,,56.5657,71,83,63.3663,47.4747,34
37995.9,52500,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574629.925,,,,,,,,,,57,70.7071,83,63.2653,48.5149,33.3333
38995.8,52100,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574636.125,,,,,,,,,,56.5657,70.7071,83.1683,63.7255,47.5248,34
39995.5,52500,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574644.509,,,,,,,,,,57.4257,71.2871,82,64,48,34
40995.5,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3574652.869,,,,,,,,,,57,71,82.8283,63,47.4747,35
41994.8,52500,53600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574661.316,,,,,,,,,,56,70.7071,83,63.6364,48,34
42995.1,52500,53600,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574669.657,,,,,,,,,,57,70.7071,83.1683,62,47,34
43995,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574678.127,,,,,,,,,,57,70.7071,82.8283,61.2245,48,33.3333
44995.2,52600,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574686.445,,,,,,,,,,57,71,82.1782,62,47.4747,34
45995.1,52500,53600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574694.831,,,,,,,,,,57,69.697,82.8283,61.3861,47.5248,34
46995.1,52600,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574703.120,,,,,,,,,,56,69.3069,83,61.2245,48.5149,34.3434
47995.1,52800,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574711.487,,,,,,,,,,57,68.3673,83,61.3861,47.4747,33.3333
48995.6,52600,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574719.803,,,,,,,,,,59,68.6869,81,61.6162,50,34
49995.3,52500,54000,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574728.164,,,,,,,,,,58.1633,70,80,61,49.4949,34
50995.8,52800,54400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3574736.562,,,,,,,,,,59.8039,68.6869,81.1881,61.6162,50,34.6535
51995.3,53000,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574744.890,,,,,,,,,,58.4158,69,81,62.3762,49,34
52995.5,53000,54600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574753.249,,,,,,,,,,58.5859,68.3673,81,61,49.4949,33.3333
53995,52800,54800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574761.547,,,,,,,,,,58,69,80.8081,62,49.505,34
54995.2,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574769.890,,,,,,,,,,57,69.3069,81.1881,61,48,33.3333
55995.6,53000,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574778.298,,,,,,,,,,57,69,80.8081,61.2245,48,34
56995.1,53000,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574786.677,,,,,,,,,,58,70.7071,82.1782,63,49,36.3636
57995.3,53200,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574795.098,,,,,,,,,,58.5859,70.7071,83,64,50,34.6939
58995.5,53200,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574803.555,,,,,,,,,,59.4059,70.7071,83,63,50,36
59995.6,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574811.933,,,,,,,,,,58.5859,70.7071,83,64,49.505,36.6337
60995.6,53600,55600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3574820.332,,,,,,,,,,58,71,82.8283,63,49,35.3535
61995.8,53400,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574828.630,,,,,,,,,,59,69.3069,83.3333,63.6364,48,34
62995.9,53600,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574837.104,,,,,,,,,,56.8627,68.6869,82,64,48,33.3333
63995.7,53800,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574845.538,,,,,,,,,,57,68.6869,82.8283,63.3663,47.5248,34.3434
64995.7,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574854.055,,,,,,,,,,56.5657,69.697,83,63.6364,47.4747,34
65995.7,53800,55400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574862.559,,,,,,,,,,58.4158,70,82,63,49,35.6436
66995.2,54000,55800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574870.945,,,,,,,,,,58.5859,71,83,63.6364,49.4949,35.3535
67995.2,53800,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574879.388,,,,,,,,,,59,70.7071,83,63,50,36.3636
68995.5,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574887.752,,,,,,,,,,57.5758,71,83,64,48.4848,36
69995.5,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574896.221,,,,,,,,,,59,70.7071,82.1782,63.3663,50.9804,35.3535
70995.6,54400,56600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3574904.767,,,,,,,,,,59.4059,71,83,64.3564,50,36
71995,54000,56800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574913.196,,,,,,,,,,59,70.7071,82.8283,63.2653,49,35.3535
72995.2,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574921.849,,,,,,,,,,58,70.7071,83,62,49.4949,34.3434
73995,54400,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574930.288,,,,,,,,,,58.5859,71,83,61,48,34
74995.1,54200,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574938.719,,,,,,,,,,58.4158,70.7071,82,61.6162,47,34.6535
75994.9,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574947.143,,,,,,,,,,56,71,83.1683,61.6162,48,33.3333
76995.3,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574955.581,,,,,,,,,,57.5758,71,83,62,48,34.3434
77994.9,54400,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574964.050,,,,,,,,,,58,71,83,63,50,36.6337
78995.9,54400,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574972.455,,,,,,,,,,59.4059,70.7071,82.8283,64,49.505,36
79994.9,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574978.599,,,,,,,,,,58.5859,70.4082,82,62.6263,50,35.3535
80995.2,54600,57000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3574987.149,,,,,,,,,,59,71,83.1683,64.3564,49.4949,36
81994.9,54400,57000,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3574995.573,,,,,,,,,,58,71,82.8283,62.6263,49.505,34.3434
82995.4,54800,57000,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575004.156,,,,,,,,,,59.4059,71.2871,83,64,48,34.6535
83995.8,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575012.584,,,,,,,,,,58.5859,71,82.8283,63.3663,47.4747,33.3333
84995,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575020.932,,,,,,,,,,56.5657,70.4082,82.3529,63.2653,48,34
85995.1,55000,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575029.338,,,,,,,,,,57,71,83.1683,63,48.0392,33.3333
86995.4,54800,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575037.776,,,,,,,,,,57.4257,70.4082,82.8283,63.6364,47.4747,34.3434
87995.8,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575046.170,,,,,,,,,,56.5657,71.2871,82.8283,63,48,34.6535
88995,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575054.721,,,,,,,,,,56.5657,70.4082,83,64,47.4747,33.3333
89995.6,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575063.263,,,,,,,,,,57,71.2871,83.1683,63.3663,47.5248,34
90995.5,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3575071.697,,,,,,,,,,56.8627,70.7071,82,64,48,34
91995.2,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575080.173,,,,,,,,,,57,70.7071,82.8283,61.6162,48,33.3333
92995.7,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575088.584,,,,,,,,,,57,71,83.1683,61.6162,48.0392,33.3333
93995.8,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575096.986,,,,,,,,,,56.5657,70.7071,82.8283,61.3861,47.4747,33.3333
94995.1,54400,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575105.363,,,,,,,,,,57,70.4082,83,61.6162,47.4747,34.3434
95995,54200,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575113.792,,,,,,,,,,57,69,82.8283,61,47.5248,34
96995.5,54400,55600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575122.163,,,,,,,,,,57,68.6869,82.1782,61.6162,48,33.3333
97995.5,54400,55600,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575130.511,,,,,,,,,,58.4158,69.3069,81.1881,61,49.4949,35.2941
98995.1,54400,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575138.954,,,,,,,,,,58.5859,69,80.8081,61.6162,49.505,33.3333
99995.4,54400,56000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575147.265,,,,,,,,,,59,68.6869,81.1881,61.6162,49.4949,35
100996,54600,56200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3575155.652,,,,,,,,,,59.4059,68.6869,80,62.1359,50,33.3333
101995,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575164.017,,,,,,,,,,58,69,81,61.6162,50,34
102996,54400,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575172.429,,,,,,,,,,58,68.6869,80.8081,60.6061,49.4949,34
103995,54600,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575180.957,,,,,,,,,,56.5657,69,81,62,47,33.6735
104996,54400,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575189.297,,,,,,,,,,57,69,81,61,48,34
105996,54400,56000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575197.771,,,,,,,,,,58.4158,71,83,63.6364,49,36
106995,54400,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575206.249,,,,,,,,,,59,70.7071,82.1782,62.6263,50,36
107996,54600,56000,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575214.565,,,,,,,,,,58.5859,70.7071,82.8283,64.3564,49.4949,36
108996,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575222.956,,,,,,,,,,58,70.7071,83.3333,63.3663,50,36
109996,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575231.345,,,,,,,,,,58.5859,71,82.8283,63.2653,48.4848,35.3535
110995,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3575239.914,,,,,,,,,,59.4059,69,82.8283,63,48,34
111995,54800,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575248.417,,,,,,,,,,56,69.697,82.1782,64,48,33.3333
112996,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575256.824,,,,,,,,,,57,69,83,63.7255,47.5248,34.6535
113995,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575265.292,,,,,,,,,,57,68.6869,83,63.6364,47.4747,33.6735
114995,54800,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575273.747,,,,,,,,,,58.5859,70.297,82,63.2653,49.505,35
115996,55200,57400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575282.103,,,,,,,,,,58.4158,70.7071,82.8283,63,50,36
116996,54800,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575290.613,,,,,,,,,,58.5859,70.7071,83,63,49.4949,35.3535
117996,55200,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575299.027,,,,,,,,,,59,71,83,63.6364,49.505,36
118995,55200,57000,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575307.570,,,,,,,,,,58,71,82.1782,63.6364,49.4949,35.7143
119996,55200,57400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575316.068,,,,,,,,,,59.4059,71,83,63.7255,50,36.6337
120995,55200,57700,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3575322.106,,,,,,,,,,58.5859,70.7071,82.8283,63.2653,49,35.3535
121995,55200,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575330.664,,,,,,,,,,58.4158,71,83.1683,62,50,34.3434
122995,55600,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3575339.068,,,,,,,,,,58.5859,70.7071,83,61.3861,48.5149,33.3333
