# Started at: 2022-05-28 15:54:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_3.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_3.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25994.1,50500,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501005.080,,,,,,,,,,79,93,87,83.1683,32.6531,26
26994.1,50900,52100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501013.222,,,,,,,,,,79,93.0693,87.8788,83.8384,33,27
27994.8,50900,51900,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501021.311,,,,,,,,,,78.7879,93.0693,87.1287,83.1683,33,25.5102
28993.9,51100,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501029.322,,,,,,,,,,79.2079,93.9394,86.8687,84,33,26.7327
29994.7,51100,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501037.423,,,,,,,,,,78.7879,92.9293,87.1287,83,34.3434,26.2626
30994.2,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501045.454,,,,,,,,,,79.2079,93.1373,88,84,33,27
31994.2,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,4501053.552,,,,,,,,,,78.7879,92.9293,86.8687,83.8384,32.3232,25.5102
32994.6,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501061.586,,,,,,,,,,77.7778,93,87.1287,83.1683,34.6535,26
33994.3,51100,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501069.683,,,,,,,,,,77.2277,93,87.1287,84.1584,33,27
34993.9,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501077.717,,,,,,,,,,77.7778,93,87,83,33.3333,27
35994.1,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501085.843,,,,,,,,,,77,93.0693,85.7143,81,33,25.2525
36994.7,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501093.875,,,,,,,,,,78,94,86,82.8283,33.3333,26.2626
37994.3,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501101.962,,,,,,,,,,79,92.9293,87.1287,84.1584,35,26.2626
38994.5,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501109.998,,,,,,,,,,79,93.0693,87.1287,83,34.6939,26.2626
39994.5,51300,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501118.110,,,,,,,,,,79,93,87.8788,83.8384,35,26.2626
40993.9,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501126.249,,,,,,,,,,78.7879,93,86.8687,83.1683,35.6436,26
41994.8,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,4501134.273,,,,,,,,,,79,93,87,83.8384,35.3535,28.4314
42994.2,51700,53000,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501142.403,,,,,,,,,,79,93.0693,87.1287,83.1683,35.6436,26.2626
43994,52100,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501150.456,,,,,,,,,,79.2079,93.8776,88,84,34.3434,27
44994.6,51900,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501158.555,,,,,,,,,,78.7879,93.1373,86.8687,83,32.3232,26.2626
45994.3,51900,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501166.594,,,,,,,,,,78.7879,92.9293,87,84,33,26
46993.9,52100,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501172.860,,,,,,,,,,79,93,87.1287,83.1683,33.3333,27
47994.6,51900,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501180.894,,,,,,,,,,79.4118,93.0693,87,84,33,26.2626
48994.3,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501189.046,,,,,,,,,,78.7879,93,87.8788,83.8384,32.3232,25.5102
49994.8,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501197.111,,,,,,,,,,79,93,87,83.1683,32.3232,27
50994.4,52100,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501205.256,,,,,,,,,,78.7879,93,87.1287,84,35.2941,26
51994.8,52100,52600,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4501213.347,,,,,,,,,,78.2178,93.9394,87,83.1683,32.3232,26.2626
52993.9,52100,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501221.497,,,,,,,,,,78,93.0693,88,84,33,27
53994.3,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501229.657,,,,,,,,,,76.7677,93.0693,87,83,33.6634,26.2626
54994.7,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501237.722,,,,,,,,,,77,93,85.8586,83.8384,32.6531,26
55994.2,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501245.851,,,,,,,,,,77,93,85.1485,83,33,26.2626
56994.8,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501253.974,,,,,,,,,,77.451,92,85,83.1683,33,27
57994.7,51900,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501262.050,,,,,,,,,,77.7778,92,86.8687,81.8182,33.6735,27.2727
58994.8,52100,54200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501270.179,,,,,,,,,,79,93,87,82,35,29.703
59994.9,52100,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501278.243,,,,,,,,,,78.7879,93.9394,87.2549,81.1881,36.6337,28.2828
60994.2,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501286.365,,,,,,,,,,79.2079,93,87.8788,81.8182,35,28
61994.6,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4501294.423,,,,,,,,,,79,93,86.8687,82.1782,34.3434,28.2828
62994.8,52300,54600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501302.551,,,,,,,,,,77.7778,93,87,81.3725,33,28.2828
63994.9,52500,54600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501310.697,,,,,,,,,,78.7879,93.1373,87.1287,82.8283,34.3434,28
64994.8,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501318.727,,,,,,,,,,79.2079,93,87,84,35,29
65994.2,52600,55000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501326.984,,,,,,,,,,79,92.9293,87,83.8384,35.3535,28.2828
66994.8,52600,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501335.196,,,,,,,,,,78.7879,93,88,83.1683,35,28
67994.4,52800,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501343.463,,,,,,,,,,78.7879,93.1373,87,84,34.3434,29
68994.2,52600,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501351.622,,,,,,,,,,79.2079,93.8776,87,83.1683,33.6634,27.2727
69994.6,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501359.871,,,,,,,,,,79,93,87,83.8384,33,28.2828
70994.8,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501368.108,,,,,,,,,,79,91,86.8687,83,33.3333,27.2727
71994.2,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,4501376.266,,,,,,,,,,78.7879,91.0891,85.1485,84,33,26.7327
72994,52800,54200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501384.407,,,,,,,,,,78,93,87,83,32.6531,27
73994.3,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501392.634,,,,,,,,,,79.2079,93,87,84,33,26.2626
74994.8,52800,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501400.852,,,,,,,,,,78.7879,93,87,83,33,26.7327
75994.1,53000,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501408.951,,,,,,,,,,79.2079,93.0693,87.8788,84.1584,32.6531,26.2626
76994.5,53200,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501417.142,,,,,,,,,,78.7879,93.0693,87.1287,83.8384,33.6634,26.2626
77994.7,53200,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501425.245,,,,,,,,,,79.2079,92.9293,87,83.3333,34.3137,26
78994.4,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501433.409,,,,,,,,,,78.7879,93.9394,87,83.8384,33,27
79994.8,53200,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501441.512,,,,,,,,,,79.2079,93.0693,87.7551,83,32.6531,27
80994.3,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501449.718,,,,,,,,,,78.7879,92.9293,87.2549,84,33,26
81994.7,53200,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4501457.821,,,,,,,,,,78.2178,93.1373,87.1287,83.1683,32.6531,26.2626
82994.7,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501466.027,,,,,,,,,,77,93,86.8687,83.8384,33,26.2626
83994.3,53200,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501474.159,,,,,,,,,,76.7677,93,87,83,33.3333,26
84993.9,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501482.396,,,,,,,,,,77,93.0693,85,82,32.3232,26.2626
85994.7,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501490.490,,,,,,,,,,78.2178,92.9293,87,82.1782,35.2941,26.2626
86994.4,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501498.642,,,,,,,,,,79,93.9394,87,83.8384,35.3535,26.2626
87994.9,53400,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501506.747,,,,,,,,,,78.5714,93.0693,87,83,34.3434,26.7327
88994.7,53200,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501514.946,,,,,,,,,,79.2079,92.9293,87.1287,83.8384,35.6436,26.2626
89994.6,53400,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501523.047,,,,,,,,,,79,93.0693,88,83.3333,34.6939,27
90994.8,53400,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501531.257,,,,,,,,,,79,93.0693,87,84,35.6436,26.2626
91994,53400,55000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,4501539.459,,,,,,,,,,79,92.9293,86.8687,83.6735,34.3434,26.2626
92994.2,53600,55000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501545.635,,,,,,,,,,78.7879,93.0693,87,83.3333,34.3434,26.7327
93994.2,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501553.817,,,,,,,,,,79,93.9394,88,84,33.6634,26.2626
94994,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501562.041,,,,,,,,,,79.2079,92.9293,87,83.1683,33.6634,26.2626
95994.2,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501570.116,,,,,,,,,,79,93.0693,87.1287,83.8384,33.3333,27.7228
96994.8,53600,54800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501578.271,,,,,,,,,,78.7879,93.0693,87,83.1683,32.3232,25.2525
97995,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501586.386,,,,,,,,,,79,92.9293,87.8788,83.8384,33,27
98994.1,53600,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501594.590,,,,,,,,,,79.2079,93.0693,87,83,33,26.2626
99994.6,53600,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501602.744,,,,,,,,,,79,93.0693,87,84,32.6531,26.2626
100994,53600,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501610.916,,,,,,,,,,78.5714,93.9394,87,83.1683,33,26.2626
101994,53600,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4501619.101,,,,,,,,,,77,93,88.1188,83.8384,32.3232,26.2626
102995,53800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501627.207,,,,,,,,,,77.2277,93.0693,87,83.8384,33.6634,26.7327
103994,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501635.377,,,,,,,,,,77,93,85.8586,83.1683,33,26.2626
104994,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501643.469,,,,,,,,,,77,93.0693,85,84.1584,34,27
105994,53400,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501651.566,,,,,,,,,,76.7677,91.9192,85.1485,83,33,26.2626
106995,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501659.724,,,,,,,,,,79.2079,92,86.8687,81.1881,34.3434,28
107994,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501667.883,,,,,,,,,,78.7879,93,87,81.8182,34.3434,28.2828
108995,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501675.973,,,,,,,,,,79,93.9394,87.1287,81.1881,35,27.2727
109994,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501684.130,,,,,,,,,,78.7879,93.0693,87.7551,82.1782,35,29
110994,53800,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501692.226,,,,,,,,,,78.7879,93,87.2549,82,35.3535,28.7129
111995,53800,56200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4501700.369,,,,,,,,,,78.2178,93,86.8687,81,33.6634,28.2828
112995,53600,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501708.529,,,,,,,,,,78.2178,93.0693,87,83.8384,35,29
113995,53800,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501716.651,,,,,,,,,,78.7879,93,87,83.1683,35,28
114995,54000,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501724.940,,,,,,,,,,78.7879,93,87.1287,84,35.3535,28.2828
115994,54000,56200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501733.123,,,,,,,,,,79.6117,93,87.8788,83,34.3434,28.2828
116995,54000,56200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501741.405,,,,,,,,,,78.7879,93.0693,87.1287,84,34.6535,28
117994,54000,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501749.561,,,,,,,,,,78.7879,93.9394,86.8687,83.6735,33.3333,29
118994,54400,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501757.831,,,,,,,,,,79,93.0693,87.1287,83.3333,33,28.2828
119995,54400,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501766.037,,,,,,,,,,79.2079,91,86.8687,84,34,27
120995,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4501774.304,,,,,,,,,,78.7879,91,85,83.1683,33,27
121994,54000,55400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,4501782.474,,,,,,,,,,78.7879,93,87,83.8384,33,26.2626
