# Started at: 2022-05-28 09:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_1.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_1.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.4,49700,51900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300725.721,,,,,,,,,,89.1089,85.7143,60.6061,80,42.8571,35
16993.3,50100,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300733.557,,,,,,,,,,88.8889,83,57,80,41,34.6939
17993.2,49900,51900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300741.319,,,,,,,,,,85,80,54.5455,75.5102,44.4444,39
18993.1,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300747.341,,,,,,,,,,87,83.1683,59,78.2178,45.5446,40
19993.7,49900,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300755.145,,,,,,,,,,88.8889,85.8586,62,80.8081,46.9388,38.3838
20993.6,50500,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.873,4300762.924,,,,,,,,,,89,85.2941,60.6061,80,45,36.2745
21993.1,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300770.787,,,,,,,,,,89.1089,85.8586,61.3861,79.798,41.5842,35.3535
22993.3,50500,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300778.787,,,,,,,,,,88.8889,86,61,81,42,34.3434
23992.9,50500,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300786.633,,,,,,,,,,89,85,55.5556,80,40.404,36.6337
24993.3,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300794.480,,,,,,,,,,88.1188,86,55.4455,74.2574,41.4141,34.3434
25992.9,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300802.273,,,,,,,,,,88.8889,82,56.5657,75.5102,43,37.3737
26993.1,50300,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300810.143,,,,,,,,,,89,85,61.6162,81,47,40.404
27993.9,50500,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300817.919,,,,,,,,,,89.1089,86.1386,58,80,46,42.1569
28993.1,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300825.591,,,,,,,,,,86.8687,85.8586,55,80,41,36.3636
29993.6,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300833.588,,,,,,,,,,86,85,59.4059,77.7778,44.5545,38.3838
30993.6,50900,52600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.841,4300841.617,,,,,,,,,,89,86,60.6061,80,46.4646,39
31993.2,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300849.445,,,,,,,,,,88.8889,86,61,80.8081,41.4141,36.6337
32993.8,50900,51900,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300857.302,,,,,,,,,,89,80,55,79,41,35.3535
33993.4,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300865.336,,,,,,,,,,83.1683,80,54.5455,74,45,39.3939
34993.8,51300,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300873.163,,,,,,,,,,89,86,62,81,46.4646,41.5842
35993.2,50900,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300881.033,,,,,,,,,,88.7755,85.1485,60.6061,79.798,47,36.3636
36993.9,51300,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300888.942,,,,,,,,,,89.1089,86,61.3861,80.198,43,35.6436
37993.3,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300896.957,,,,,,,,,,88,85.8586,60.6061,80.6122,40.8163,34.6939
38993.1,51100,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300904.763,,,,,,,,,,89,85.1485,60,80.198,41.5842,35.6436
39993.2,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300912.586,,,,,,,,,,89,85.8586,55,78,41,35.3535
40993.9,51300,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.841,4300920.411,,,,,,,,,,89.1089,84.1584,55.5556,73.7374,41,35.6436
41993.9,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300928.273,,,,,,,,,,88.8889,83,59,79,45,38.3838
42993.8,51300,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300936.122,,,,,,,,,,89.1089,85.8586,61,79.798,47,42.5743
43993.6,51500,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300943.962,,,,,,,,,,88.7755,86.1386,55.5556,80.198,44,40.404
44993.7,51300,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300952.036,,,,,,,,,,84,85,55.4455,77.7778,41,35
45993.8,51700,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300959.988,,,,,,,,,,89.1089,86,61,79.798,46.4646,41
46993.9,51700,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300967.877,,,,,,,,,,88.8889,85.8586,60.6061,81,45,36.7347
47993,51700,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300975.898,,,,,,,,,,89,84,59,79.798,41,34.3434
48993.5,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300983.810,,,,,,,,,,87.1287,80,54.5455,77,43,37
49993.2,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300991.647,,,,,,,,,,84.8485,82,57.4257,77,45.4545,40
50993.4,51700,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.809,4300999.634,,,,,,,,,,88.8889,85.1485,61.6162,80.198,46.4646,41
51993.6,52100,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301007.566,,,,,,,,,,89,85.8586,60.6061,79.798,47,36
52993.7,52100,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301015.568,,,,,,,,,,89.1089,86.1386,61,81,40.404,36
53993.5,51900,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301023.366,,,,,,,,,,88.8889,85,61,79.798,42.5743,35
54993.4,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301031.273,,,,,,,,,,89,85.8586,58.4158,80,41.5842,35.3535
55993.7,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301039.003,,,,,,,,,,89,85.1485,55,76,39.7959,35
56993.7,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301046.878,,,,,,,,,,88.8889,82.1782,54.5455,74.7475,41.5842,37.2549
57992.9,51700,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301054.664,,,,,,,,,,89,85.7143,61.2245,79.798,46.4646,41
58993.8,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301062.766,,,,,,,,,,88.2353,86,59.4059,80.198,47,41
59993.7,52100,53400,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301070.827,,,,,,,,,,88.8889,85.1485,56,80.6122,41.4141,38.3838
60993.8,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.82,4301078.853,,,,,,,,,,84,86,56.5657,77,42.4242,36.3636
61993.5,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301086.814,,,,,,,,,,89,84.8485,61.3861,80.6122,47,40.404
62993.2,52500,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301094.818,,,,,,,,,,88.8889,86.1386,60.6061,80.3922,43,36
63993.5,52500,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301102.688,,,,,,,,,,88.8889,83,57,80,41.5842,35
64993.5,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301110.609,,,,,,,,,,85.2941,80,55.4455,76,44.4444,39.604
65993.3,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301118.602,,,,,,,,,,86.8687,83,59.1837,77.7778,46,38.7755
66993.5,52300,54200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301126.589,,,,,,,,,,89,86,61,80.198,47,39
67993.3,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301134.514,,,,,,,,,,88.8889,85,60.6061,80.8081,45,35
68993.3,52500,53600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301142.398,,,,,,,,,,89,85.8586,61,79.798,41,35.3535
69993,52500,53400,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301148.341,,,,,,,,,,89,86,61.3861,80,40.404,35.3535
70992.9,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.788,4301156.366,,,,,,,,,,89.1089,85.2941,56.4356,81,40.404,35
71993.2,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301164.236,,,,,,,,,,88.8889,85.7143,54.6392,74,42,35
72993.8,52300,53400,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301172.131,,,,,,,,,,88.1188,82.1782,57.4257,75.7576,43,37
73993.6,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301180.018,,,,,,,,,,89.1089,85,61,81,46.4646,41.4141
74993.1,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301187.894,,,,,,,,,,88.7755,86.1386,57.5758,79.798,46,41
75993.5,52600,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301195.632,,,,,,,,,,86.8687,85.8586,55,80.198,41.5842,37.2549
76993.3,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301203.659,,,,,,,,,,86.2745,85,58.5859,77.7778,44.4444,38.3838
77992.9,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301211.672,,,,,,,,,,88.8889,86.1386,61,80,46.4646,38.7755
78993.7,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301219.699,,,,,,,,,,89,85.8586,61.3861,81,41.5842,36.2745
79993.2,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301227.615,,,,,,,,,,89,81,55,78.7879,41,34.6939
80993.1,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.788,4301235.708,,,,,,,,,,82.8283,79,54.5455,74.7475,46,40
81992.9,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301243.669,,,,,,,,,,88.8889,86,61.2245,80,47,41
82993.9,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301251.491,,,,,,,,,,89.2157,85.1485,61.3861,80.198,46.4646,36.3636
83993,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301259.585,,,,,,,,,,88.8889,85.8586,60.6061,79.798,43,35.3535
84993.8,52800,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301267.562,,,,,,,,,,88.1188,85.8586,60.6061,80.8081,40.404,35.6436
85993.7,52800,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301275.478,,,,,,,,,,89,85.1485,60.396,80.198,41.5842,35.6436
86993.8,52500,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301283.414,,,,,,,,,,89,85.8586,55.4455,77.7778,40.404,35.3535
87993.1,52600,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301291.351,,,,,,,,,,88.7755,84.1584,55.5556,74.7475,42,35
88993.5,52500,53800,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301299.167,,,,,,,,,,89.2157,83.3333,59,78,44.4444,39
89993.4,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301306.985,,,,,,,,,,88.8889,85.8586,60.6061,80.198,47,40.8163
90993.3,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.798,4301314.907,,,,,,,,,,88.8889,85.8586,55.5556,79.798,43.4343,40.5941
91993.3,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301323.011,,,,,,,,,,84.3137,85,55,78.7879,41.5842,36
92993.3,52600,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301331.017,,,,,,,,,,88.7755,86,60.6061,79,46.4646,39.7959
93993.8,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301338.983,,,,,,,,,,88.8889,85.2941,61.3861,81,45,38.835
94993.8,53000,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301347.001,,,,,,,,,,89.2157,84.8485,59,80,41,34.6939
95993.9,53200,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301355.041,,,,,,,,,,86.8687,80,55.4455,77,43,37
96993.6,52800,55000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301362.895,,,,,,,,,,85,81.8182,56.5657,76.7677,46,39.3939
97992.9,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301370.805,,,,,,,,,,89,85,61.6162,80,46.4646,41
98993.4,53000,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301378.841,,,,,,,,,,88.8889,85.8586,60.6061,79.798,46.4646,34.3434
99993.3,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301386.812,,,,,,,,,,89,86,60.6061,80.8081,41.5842,35.6436
100993,53000,54200,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.798,4301394.760,,,,,,,,,,88.1188,85.1485,61.3861,80.198,41,36
101993,53000,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301402.621,,,,,,,,,,89.1089,86,58,80.198,41,35
102993,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301410.560,,,,,,,,,,88.8889,85.1485,55,76.5306,41,35.3535
103993,53200,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301418.422,,,,,,,,,,89,83,55.5556,74.2574,41.4141,35
104993,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301426.348,,,,,,,,,,88.8889,85,60.6061,79.5918,47,41
105993,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301434.295,,,,,,,,,,89.1089,85.8586,60.396,81.1881,47,41.4141
106993,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301442.419,,,,,,,,,,88.1188,85.1485,54.5455,79.798,42,38
107993,53200,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301450.365,,,,,,,,,,84.6939,85.8586,57,77.7778,42.4242,37
108994,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301458.415,,,,,,,,,,89,86,61,80,47,41.5842
109993,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301466.526,,,,,,,,,,89,84.8485,60.6061,80.198,42.4242,35.3535
110994,53200,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.83,4301474.402,,,,,,,,,,88.8889,83.3333,57.8431,80.8081,41,35.3535
111993,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301482.259,,,,,,,,,,85,79.798,55.5556,75,45,38.3838
112994,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301490.249,,,,,,,,,,87.2549,83,58.5859,77.7778,46,40
113993,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301498.342,,,,,,,,,,88.7755,85.8586,60.6061,81,47,38.3838
114993,53200,55400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301506.293,,,,,,,,,,89,86.2745,61.3861,80,45,35.3535
115993,53200,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301514.271,,,,,,,,,,88.1188,85,61,80,40.404,35.6436
116994,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301522.126,,,,,,,,,,89,85.8586,60.6061,80.6122,41.5842,35
117993,53600,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301528.324,,,,,,,,,,88.8889,85.1485,57,80.198,41,35.3535
118993,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301536.191,,,,,,,,,,89.1089,85.8586,54.5455,73.7374,41.4141,35
119994,53200,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301544.133,,,,,,,,,,89,82,57,76,43,37.6238
120994,53200,54800,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.873,4301552.013,,,,,,,,,,88.8889,85.8586,61,80.8081,46.4646,40.8163
121994,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301559.916,,,,,,,,,,89.1089,85.2941,58,80,46.5347,41
122993,53400,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4301567.789,,,,,,,,,,85.8586,85.8586,55,80,41,36.6337
