# Started at: 2022-06-17 10:20:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_1-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_1-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32993.2,51300,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042036.902,,,,,,,,,,75,82,63.6364,58.4158,43.4343,35.6436
34003.2,51100,52500,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042044.918,,,,,,,,,,71.2871,77,64.7059,58.4158,44,35.3535
34993.8,51300,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042053.249,,,,,,,,,,74.7475,81.6327,69.3878,63.2653,49,41.5842
35993.5,51900,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042059.484,,,,,,,,,,74.7475,82.8283,67.6768,64,49.4949,39.3939
36993.5,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042067.602,,,,,,,,,,74,82,67.3267,61.6162,48.4848,37.3737
37993,52100,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042075.746,,,,,,,,,,74.7475,82.8283,69.697,63.6364,49,41
38993.6,52100,54400,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042084.045,,,,,,,,,,74,82.1782,70,64.3564,50,38.6139
39992.8,52100,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042092.395,,,,,,,,,,71,79.798,70,63.6364,44,34.3434
40993.1,51900,53000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,4042100.651,,,,,,,,,,68.3168,77,70,58.5859,43.4343,36
41993,52100,53600,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042109.059,,,,,,,,,,72.449,80,69,61,47,38.3838
42993.2,52100,54200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042117.286,,,,,,,,,,75,82.6531,70,64,50,41
43993.6,52100,54200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042125.302,,,,,,,,,,74.7475,82,70,64.3564,48,40
44993.5,52100,53600,53000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042133.483,,,,,,,,,,70.5882,83,69.697,64,43,35
45993,52100,53200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042141.736,,,,,,,,,,70,81.8182,66,58,43.4343,35.6436
46993.5,52100,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042150.087,,,,,,,,,,74.7475,82.8283,64.3564,57.5758,43.4343,35.3535
47993.7,51900,52800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042158.311,,,,,,,,,,74.7475,82,63.6364,57.5758,43.5644,35
48993.7,52100,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042166.492,,,,,,,,,,75,79.798,63.6364,58,44.4444,35.6436
49993.4,52500,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042174.559,,,,,,,,,,72.2772,79,66,61.3861,45.4545,37.3737
50993.5,52500,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,4042182.696,,,,,,,,,,74,82,69.697,62.6263,49,41.5842
51993.7,52600,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042190.748,,,,,,,,,,74.4898,82.6531,66.6667,63.6364,49.4949,37
52992.8,52500,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042199.113,,,,,,,,,,74.2574,82,68.6869,62.3762,48.4848,40.404
53992.9,52500,55000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042207.482,,,,,,,,,,74,83,70,63.6364,49.505,41
54993.6,52800,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042215.712,,,,,,,,,,74.7475,82,69,64,47,35.6436
55993.1,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042224.150,,,,,,,,,,68.6869,77.7778,70.297,62.6263,43.4343,34.6939
56993.5,52600,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042232.398,,,,,,,,,,69.3069,76.5306,69.3878,58,43.4343,36.2745
57993,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042240.535,,,,,,,,,,73.7374,82.1782,70.297,63,49,41.4141
58993.3,52800,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042248.681,,,,,,,,,,75,82.6531,70,64,50,40.404
59993.6,53200,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042257.058,,,,,,,,,,74,82.1782,69.697,64,45,37.6238
60993.7,52800,54400,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,4042265.359,,,,,,,,,,69,82.8283,70,62.7451,44.5545,35
61992.8,52800,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042273.607,,,,,,,,,,72.7273,83,64,57.5758,42.8571,35.3535
62993.5,53000,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042281.755,,,,,,,,,,75,82,64,57.5758,44,35
63992.8,52800,53800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042289.913,,,,,,,,,,74,82.8283,63.6364,57.5758,43,36
64992.9,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042297.989,,,,,,,,,,74,76.5306,63.3663,58,42.8571,35
65993.5,52800,54400,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042306.128,,,,,,,,,,73,81,68.3168,62.2449,47.5248,39
66993.1,53000,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042314.465,,,,,,,,,,74.4898,82,69.697,64,49.4949,41.4141
67993.2,53200,55000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042322.796,,,,,,,,,,73.2673,82.8283,65,62,49.505,37.2549
68993.7,53600,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042331.106,,,,,,,,,,75.2475,81.8182,69.697,64,49.4949,41
69993.5,53200,56000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042339.589,,,,,,,,,,74.7475,83,70,64,51,40
70993.3,53200,55400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,4042347.946,,,,,,,,,,71.7172,81.8182,70.297,63.6364,45,35.6436
71993,53200,54600,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042356.041,,,,,,,,,,68.6869,77,69.697,60.396,42.8571,35.3535
72993.6,52800,54800,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042364.152,,,,,,,,,,71,77.7778,69.697,60,45,37
73993.6,53200,55600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042372.541,,,,,,,,,,74.2574,82,69,63.6364,49.4949,40.404
74993.5,53400,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042378.803,,,,,,,,,,74.7475,83,70,63.6364,49.505,41.4141
75993.8,53600,55000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042386.961,,,,,,,,,,72,81.8182,70.297,64.3564,44.5545,35.6436
76993.4,53600,55000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042395.168,,,,,,,,,,69.3069,82.8283,67.6768,59.596,43.4343,35
77993.7,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042403.472,,,,,,,,,,74.7475,82.8283,64,58,43,36
78992.8,53200,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042411.856,,,,,,,,,,74.7475,82.1782,64,58,43.4343,35
79993.1,53200,54400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042420.085,,,,,,,,,,74.2574,80.8081,63.6364,58,43.4343,36
81003.2,53200,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,4042428.299,,,,,,,,,,72.2772,77,65.3465,58,44.5545,36
81992.8,53200,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042436.378,,,,,,,,,,74.4898,82.8283,69,63.2653,48.4848,41
82993.4,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042444.527,,,,,,,,,,74.7475,82,68.3673,63.3663,49.4949,39
83993.4,53400,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042452.678,,,,,,,,,,73.2673,82.8283,66,63,49.505,37.7551
84993.1,53600,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042460.991,,,,,,,,,,75,81.8182,70,63,48.4848,41.5842
85993.5,54000,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042469.444,,,,,,,,,,74.7475,83,70,63.6364,49,37
86993.5,54000,55400,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042477.800,,,,,,,,,,70,80,70,64.3564,43.4343,35.3535
87993,53600,55000,55000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042486.253,,,,,,,,,,68.6869,76.5306,69.697,58.5859,43.4343,35
88993.5,53600,55000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042494.539,,,,,,,,,,73.2673,79.798,70.297,61.3861,47,40.5941
89993.3,54000,56200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042502.700,,,,,,,,,,74,82.1782,69.3069,64,49.4949,41
90993,53600,56000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,4042510.791,,,,,,,,,,74.7475,82.8283,70,63.6364,48.0392,39.3939
91993,54000,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042519.218,,,,,,,,,,70,82.6531,69.3878,63.6364,44,35.6436
92993.5,53600,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042527.518,,,,,,,,,,71,82.1782,67,58,42.8571,34.3434
93993.7,53800,55000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042535.834,,,,,,,,,,75,82.8283,63,58,43.5644,35.6436
94992.9,53600,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042544.056,,,,,,,,,,74.7475,82.1782,64.3564,58,43.4343,35.3535
95992.9,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042552.246,,,,,,,,,,74,79.5918,64,58,43.4343,35.6436
96993.8,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042560.444,,,,,,,,,,72,78,65.6566,59.596,45,36.7347
97993.1,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042568.542,,,,,,,,,,74.4898,82.8283,69.697,64,49.4949,41
98993.8,54000,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042576.918,,,,,,,,,,75.2475,82.1782,66,62.6263,50.495,38
99993,54000,56000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042585.361,,,,,,,,,,72.7273,82.6531,69,63,48.4848,41.5842
100993,54200,57000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,4042593.649,,,,,,,,,,75.2475,82,70.297,64,49,42
101994,54200,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042602.136,,,,,,,,,,73.7374,82.6531,69.697,64,46.4646,35
102993,54400,55600,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042610.424,,,,,,,,,,69,78,69.697,62.3762,43.4343,35.3535
103993,54000,55400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042618.660,,,,,,,,,,69,76.2376,70,57.5758,43.5644,35
104994,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042626.838,,,,,,,,,,74.7475,82.8283,69.3069,63.2653,48.9796,41
105993,54200,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042635.161,,,,,,,,,,75,81.8182,69.697,64.3564,50,41.4141
106993,54200,56400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042643.601,,,,,,,,,,73.7374,83,70.297,64,45.4545,38.2353
107994,54200,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042651.919,,,,,,,,,,69,82.8283,69.697,62,44.1176,35
108993,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042660.117,,,,,,,,,,73.2673,82,64,57.5758,43.4343,35.3535
109994,54000,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042668.376,,,,,,,,,,74.2574,82.8283,64,58,43.4343,35.6436
110994,53800,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,4042676.526,,,,,,,,,,74.4898,81.8182,64,57.5758,42.4242,36
111994,53800,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042684.634,,,,,,,,,,73.7374,77.2277,63.6364,58.4158,44,35
112993,53800,55000,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042692.997,,,,,,,,,,73.2673,80.8081,68,61.6162,46.9388,40
113993,54000,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042699.373,,,,,,,,,,74,82.6531,69.697,63.6364,50,41
114993,54200,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042707.532,,,,,,,,,,74,82.1782,65,62,49.4949,36
115993,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042715.687,,,,,,,,,,74.7475,82.6531,70,64,48.4848,41.4141
116993,54400,56800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042723.991,,,,,,,,,,74.2574,82.1782,70,64,49.4949,39
117993,54400,56800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042732.442,,,,,,,,,,72.449,81.8182,69.697,64,45,35.3535
118993,54400,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042740.820,,,,,,,,,,69,76.7677,69.3069,60.6061,43,35.6436
119993,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042749.199,,,,,,,,,,70,78,70,59,45.4545,37.3737
120993,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,4042757.573,,,,,,,,,,75,82.8283,70,64,49.505,41
121993,54400,56600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042765.763,,,,,,,,,,74.7475,82,69.697,63.6364,49.4949,41
122993,54400,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4042773.859,,,,,,,,,,72,82.8283,70,64,44.1176,36
