# Started at: 2022-05-28 14:23:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_3.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_3.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.14,50100,52300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454142.032,,,,,,,,,,17.1717,13,1,0,98,95
10993.1,50500,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,4454150.919,,,,,,,,,,16.1616,13.1313,1,0,98.9899,94
11993.7,50500,53000,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454159.884,,,,,,,,,,17.1717,13.8614,1.9802,0.990099,97.9798,94.0594
12993.4,50500,53000,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454168.745,,,,,,,,,,18.6275,14,1,0,99.0099,94.9495
13993.1,50900,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454177.703,,,,,,,,,,17.1717,13,0,0,97.9798,94.0594
14993.1,51100,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454186.619,,,,,,,,,,16.1616,12.1212,1,0.990099,98,94
15993.9,51100,53400,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454195.594,,,,,,,,,,18,10.101,1.9802,0,99,93.9394
16993.8,51300,53400,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454204.466,,,,,,,,,,16,12,1.9802,0,98.0198,94
17993.1,51300,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454213.345,,,,,,,,,,15,11.8812,1,0,98.9899,94.1176
18992.9,51300,53800,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454222.354,,,,,,,,,,15.1515,10.2041,0,0,98,94
19993.6,51300,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454229.010,,,,,,,,,,14.2857,11.8812,1.9802,0,98,94.9495
20993,51700,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,4454237.970,,,,,,,,,,16.6667,11.1111,0,0,99,93.9394
21993.4,51900,54600,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454246.995,,,,,,,,,,15.1515,11.8812,0,0,98,94.1176
22993.5,52100,54800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454255.893,,,,,,,,,,14.1414,11.1111,0,0,98,94.898
23993.8,52100,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454264.918,,,,,,,,,,15.1515,11,1,0,98.9899,94.0594
24993.1,51700,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454273.901,,,,,,,,,,15,12,1.0101,1,98,95.0495
25993.8,51900,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454282.826,,,,,,,,,,16.8317,10.2041,1,0,98.9899,94
26993.4,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454291.810,,,,,,,,,,15,11.8812,0,0,98,94
27993.6,52300,54800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454300.732,,,,,,,,,,15,11.1111,0,0,98.0198,94.9495
28993.3,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454309.774,,,,,,,,,,14.2857,11.1111,1,0,98.9796,94.0594
29993.3,52100,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454318.732,,,,,,,,,,15.8416,11,1,0,98.0198,93.9394
30993.1,52300,55200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,4454327.770,,,,,,,,,,16,12,1,0,98,95
31993.6,52500,55400,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454336.719,,,,,,,,,,15,11,1,0,98.9796,94.0594
32993.5,52600,55400,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454345.764,,,,,,,,,,14.1414,11.1111,1.0101,0,98,94.0594
33993.7,52600,55400,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454354.733,,,,,,,,,,16,12,1,0,98.0198,94.9495
34993,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454363.779,,,,,,,,,,15,11,0,0,98.9899,94
35993.7,52800,55400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454372.747,,,,,,,,,,14.2857,11.1111,1,0,98,94
36993.1,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454381.803,,,,,,,,,,15,11,1,0,97.9798,95
37993.3,52800,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454390.771,,,,,,,,,,16.6667,11.1111,1,0,98.0198,94
38993.8,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454399.806,,,,,,,,,,15.1515,11,1.0101,0,98.9899,94.0594
39993.4,53200,56000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454408.756,,,,,,,,,,15.8416,12,0,0,98.0198,94.9495
40993,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,4454417.826,,,,,,,,,,14.2857,11.8812,0,0,98.9899,93.0693
41993.4,52800,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454426.780,,,,,,,,,,15,11.1111,0,0,98,94
42993.5,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454435.858,,,,,,,,,,15.8416,11.8812,1,0.990099,98,93.9394
43993.3,53200,56200,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454444.876,,,,,,,,,,15.1515,10.2041,1,0,98.9899,95.0495
44993.6,53600,56000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454453.971,,,,,,,,,,15,11.8812,1,0,98.0198,94
45992.9,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454463.056,,,,,,,,,,14.2857,10.2041,1.9802,0,97.9798,95
46993.7,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454472.023,,,,,,,,,,15.8416,11.8812,0,0,98,94
47993,53600,56000,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454481.084,,,,,,,,,,15,11.1111,0,0,98.9899,94.0594
48993.7,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454490.064,,,,,,,,,,15.1515,11,1,0,98.0198,94.9495
49993.2,53600,56400,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454499.165,,,,,,,,,,15,11,1.9802,0,98,94
50992.9,53800,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,4454508.148,,,,,,,,,,16.8317,11.1111,0,0.990099,98,94
51993.7,53600,56600,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454517.222,,,,,,,,,,15,11.8812,1,0,99,95
52993.4,53800,56400,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454526.210,,,,,,,,,,14.1414,11.1111,1,0,98,94.0594
53993,53800,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454535.283,,,,,,,,,,15.1515,11,0,0,98.9899,94
54993,54000,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454544.268,,,,,,,,,,15.1515,12.8713,1,0,97.9798,92.9293
55993.3,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454553.324,,,,,,,,,,15,11,2,0,98.0198,93.0693
56993.8,54000,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454562.349,,,,,,,,,,15.8416,11.1111,0,0,99,95
57993.5,54000,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454571.406,,,,,,,,,,15.3061,11.1111,1,0.990099,97.9798,93.9394
58993.1,54200,56400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454580.419,,,,,,,,,,16.1616,13.1313,0,0,98,94
59993.1,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454589.513,,,,,,,,,,17.8218,13.8614,1.9802,0,98.9899,94.1176
60993.7,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4454598.531,,,,,,,,,,17.1717,12.1212,0,0,98.0198,94.9495
61993.7,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454607.628,,,,,,,,,,17.8218,14,0,0,98.9796,94
62993.1,54800,57200,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454616.738,,,,,,,,,,16.1616,13,1.9802,0,98.0198,95
63993.4,54800,57400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454625.758,,,,,,,,,,17.1717,12.1212,0,0,98.0198,94
64993.6,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454634.886,,,,,,,,,,18.6275,11,0,1,98.9796,93.9394
65992.9,54600,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454643.889,,,,,,,,,,15.1515,11.1111,1,0,98.0392,93.0693
66993.1,54800,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454650.742,,,,,,,,,,15.1515,11,0,0,97.9798,95.0495
67993.9,54600,57400,55800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454659.718,,,,,,,,,,14.1414,12.8713,0,0,98.9899,94
68993.5,54800,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454668.852,,,,,,,,,,16,11,0,0,98,94
69993,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454677.881,,,,,,,,,,15,11.1111,1,0,99,94.898
70993,55000,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,4454686.979,,,,,,,,,,14.2857,11,1.0101,0,98,94.1176
71993.4,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454695.957,,,,,,,,,,15.8416,12,1,0,98,93.9394
72993.1,54800,57700,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454705.063,,,,,,,,,,16,11,0.990099,0,98.9899,95
73993.3,54800,57700,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454714.079,,,,,,,,,,16,11.1111,0,0.990099,98,94.0594
74993.4,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454723.207,,,,,,,,,,14.1414,11,0,0,99,94.0594
75993.8,55000,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454732.333,,,,,,,,,,15.1515,11.1111,0,0,98,94.9495
76993.6,55200,58100,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454741.398,,,,,,,,,,15,11,0,0,98,93.9394
77993.1,55200,58100,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454750.446,,,,,,,,,,16,12,1.9802,0,98.9899,94.9495
78993,54800,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454759.583,,,,,,,,,,15,11.8812,0,0,98,94.1176
79993.3,55200,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454768.636,,,,,,,,,,15.1515,11.1111,2,0,98.0198,94
80993.4,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,4454777.745,,,,,,,,,,15,11,1.9802,0,98.9796,95
81993.1,55200,58100,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454786.792,,,,,,,,,,16,11.1111,0,0,98,94.0594
82993.5,55400,57900,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454795.969,,,,,,,,,,15,11.1111,0.990099,0,98,94
83993.4,55200,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454805.133,,,,,,,,,,15,11,0,0,99.0099,94.9495
84993.4,55200,58300,56400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454814.177,,,,,,,,,,14.2857,12,0,0,97.9798,94
85993,55200,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454823.314,,,,,,,,,,15.8416,11.1111,0,0,98,94.0594
86993.5,55400,58300,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454832.349,,,,,,,,,,15,11,1.9802,0,98,94.9495
87993.6,55600,58100,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454841.479,,,,,,,,,,16,11.1111,0,0,99,94.0594
88993.7,55400,58100,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454850.495,,,,,,,,,,14.1414,11,0,0,98,94
89993,55400,58500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454859.620,,,,,,,,,,15.1515,12,0,0,98.9899,93
90993.1,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,4454868.652,,,,,,,,,,15,12,1,0,98,95
91993.3,55600,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454877.782,,,,,,,,,,15,11,1,0,98.0198,94
92993.3,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454886.825,,,,,,,,,,15.1515,11.1111,1,0,98.9899,93.9394
93993.4,56000,58500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454895.967,,,,,,,,,,15.8416,11.8812,1,0,98,95
94993.5,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454904.989,,,,,,,,,,15.1515,11.1111,0,1,97.9798,94.1176
95993.3,55600,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454914.113,,,,,,,,,,15,11,0,0,98,94
96993.8,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454923.170,,,,,,,,,,15,11.1111,0,0,99,94.9495
97992.8,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454932.307,,,,,,,,,,15.1515,11.8812,1,0,98,94.0594
98993.3,56000,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454941.393,,,,,,,,,,15,11.1111,1,0,98,94.9495
99993,56000,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454950.530,,,,,,,,,,15.1515,11,1,0.990099,98,94
100993,56000,58900,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,4454959.574,,,,,,,,,,15,11.1111,1,0,99,94
101994,56000,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454968.688,,,,,,,,,,15.1515,11,0,0,98,95.0495
102994,56000,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454977.811,,,,,,,,,,15,11,1.9802,0,98.9899,94
103993,56000,58300,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454986.842,,,,,,,,,,15.8416,12,0,0,98,91.9192
104993,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454995.943,,,,,,,,,,14.2857,11,2.94118,0,97.9592,94.0594
105994,56000,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455004.973,,,,,,,,,,15.8416,11.1111,0,0,99.0099,94
106993,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455014.076,,,,,,,,,,15.1515,11.1111,1.9802,0,97.9798,93.9394
107993,56000,58500,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455023.119,,,,,,,,,,18,13,0,0,98,94.9495
108994,56200,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455032.248,,,,,,,,,,17,14,1,0,98.9899,94.1176
109993,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455041.304,,,,,,,,,,17,13,1.0101,0,98.0198,94.0594
110994,56400,58500,57400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,4455050.464,,,,,,,,,,16.3265,14,1,0,98.9899,94.898
111994,56400,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455059.534,,,,,,,,,,17.8218,12.1212,0,0,98.0198,94
112993,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455068.682,,,,,,,,,,17,12,0,0,98,94.1176
113993,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455077.742,,,,,,,,,,18,11.1111,1.0101,0,98.9899,93.9394
114993,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455084.543,,,,,,,,,,15.1515,11.8812,0,0,98,93.9394
115993,56400,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455093.678,,,,,,,,,,15,11.1111,1,0,98.0198,94.1176
116994,56200,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455102.828,,,,,,,,,,15,11.8812,1.9802,0.990099,98.9796,94.9495
117993,56400,59100,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455111.893,,,,,,,,,,16,11.1111,0,0,98,94
118993,56400,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455121.021,,,,,,,,,,15,11,0,0,99,94.0594
119993,56600,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455130.069,,,,,,,,,,14.2857,11.1111,1,0,98,94.9495
120993,56400,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.431,4455139.210,,,,,,,,,,15.8416,11,2.94118,0,98,94
121993,56400,59100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455148.271,,,,,,,,,,15.8416,11.1111,0,0,98.9899,94
122993,56600,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455157.419,,,,,,,,,,14.2857,11.8812,1.0101,0,98,95.0495
123993,56400,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455166.468,,,,,,,,,,15,12,0,0,99,94
124993,56600,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455175.613,,,,,,,,,,15,11,0,0,98,94
125993,56600,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455184.702,,,,,,,,,,16,11.1111,1.9802,0,98,94.9495
