# Started at: 2022-05-28 16:55:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_4.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.41,49300,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531236.895,,,,,,,,,,82.8283,87.1287,87,79.798,31.6832,39
10993.2,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531245.514,,,,,,,,,,83.1683,87,87,80,28.2828,30.303
11993.9,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,4531253.917,,,,,,,,,,78.7879,87.8788,86.8687,67.6768,29,30
12993.8,50100,51300,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531262.341,,,,,,,,,,79.4118,86.1386,87,76,37.6238,38
13993.5,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531271.026,,,,,,,,,,82.8283,88,87.7551,80,27.2727,31
14994.1,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531279.556,,,,,,,,,,83,82.8283,81,79.798,35,36.6337
15993.8,50300,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531288.114,,,,,,,,,,76.4706,80.198,81.1881,77,35.3535,33.3333
16993.7,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531296.736,,,,,,,,,,81.8182,86.8687,86.7347,78.7879,35.6436,42
17993.2,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531305.308,,,,,,,,,,83.8384,87,87,79.798,28.2828,30.303
18993.5,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531313.831,,,,,,,,,,82,87,87.1287,72.2772,28,30.303
19993.6,50700,51300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531322.226,,,,,,,,,,75.4902,87,87,72.2772,33,34
20993.6,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531330.985,,,,,,,,,,83,87.1287,87.8788,79.798,33,34
21993,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4531339.475,,,,,,,,,,83,82.8283,81,79.5918,30.303,33
22993.2,51100,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531348.149,,,,,,,,,,79.798,84.8485,84.8485,80.198,36.6337,34
23994,50900,53000,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531356.689,,,,,,,,,,78.4314,82,82,75,38.3838,41.4141
24994,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531365.403,,,,,,,,,,83.6735,87,87.7551,79.5918,28.2828,35
25993.8,51100,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531373.841,,,,,,,,,,83.1683,87.8788,87,76.2376,28.7129,30
26999.5,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531382.318,,,,,,,,,,74.7573,86.1386,87,68.3168,29.703,31
27993.8,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531391.048,,,,,,,,,,83.6735,88.1188,87,79.5918,36.3636,37.3737
28993.8,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531399.626,,,,,,,,,,83,84,82.8283,80,27.551,31
29994,51700,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531408.201,,,,,,,,,,82.1782,85.7143,86,79.798,38.6139,36
30993.5,51300,53400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531416.847,,,,,,,,,,76,80.198,79.798,76,35.3535,37.3737
31993.9,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4531425.467,,,,,,,,,,82.8283,87,87,80,32,39
32993.3,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531434.014,,,,,,,,,,83,87,87.8788,79.798,29.4118,30
33993.9,51300,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531442.446,,,,,,,,,,78.2178,87.7551,86.8687,68,28.2828,30.303
34993.5,51700,53800,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531448.979,,,,,,,,,,80.198,86.2745,87.2549,75.7576,36.3636,38.6139
35993.7,52300,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531457.496,,,,,,,,,,83,87.8788,86.8687,80,28,31
36993.3,52100,53200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531466.305,,,,,,,,,,82,82,81.8182,80,35,35.3535
37993.4,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531474.814,,,,,,,,,,77,80.8081,80.8081,77,35.3535,33.3333
38993.5,52300,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531483.428,,,,,,,,,,82.1782,86.1386,86.1386,78.7879,35.6436,43
39993.5,52300,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531492.075,,,,,,,,,,83,87.8788,87.7551,79.798,29,30.303
40993.8,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531500.744,,,,,,,,,,82,87.1287,87.1287,71,28.2828,30.6931
41993.2,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4531509.278,,,,,,,,,,75.7576,87.1287,86.8687,73,33,34.3434
42993.8,52500,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531517.721,,,,,,,,,,83.1683,87,87,80,31.3131,33.3333
43993.9,52600,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531526.506,,,,,,,,,,83.1683,82.8283,81.8182,79.798,31.6832,33.6634
44994,52500,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531535.040,,,,,,,,,,79.798,84.8485,84.8485,80,36,34.6535
45993.8,52500,54800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531543.756,,,,,,,,,,78.2178,82.1782,81.8182,75,39,40.8163
46993.9,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531552.295,,,,,,,,,,83.1683,87,87.1287,79.798,27.551,35
47993.6,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531561.044,,,,,,,,,,82.8283,87.8788,87.7551,76,28.7129,30
48993.9,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531569.620,,,,,,,,,,75,86,87.1287,68.3168,28.2828,32
49993.6,53000,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531578.116,,,,,,,,,,83.1683,88,86.8687,79.798,37,37.3737
50993.9,53000,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531586.899,,,,,,,,,,82.8283,84,83,80,28.2828,30.6931
51993.3,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4531595.455,,,,,,,,,,83.3333,85.8586,86,79.5918,38.6139,36.3636
52993.3,52600,55000,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531604.179,,,,,,,,,,74.7475,79.2079,79.798,76,36,36.3636
53993.5,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531612.761,,,,,,,,,,83,87.8788,87,79.798,32,40
54993.6,53000,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531621.554,,,,,,,,,,83.1683,87.1287,87,80.198,28,30
55993.3,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531630.027,,,,,,,,,,78.7879,87,87.7551,67.6768,29.703,29.2929
56993.6,53000,55000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531638.577,,,,,,,,,,79.2079,87.1287,87,76.2376,36.3636,38.3838
57993.6,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531647.304,,,,,,,,,,84,86.8687,87,79.798,28,30.6931
58993,53400,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531655.971,,,,,,,,,,82.1782,83,81.8182,80,35,36.3636
59993.3,53000,54600,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531664.705,,,,,,,,,,76,80.8081,80.8081,76.7677,36,33.6634
60993.9,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531673.271,,,,,,,,,,82.8283,86.1386,86,79.2079,35,42.4242
61993.5,53400,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,4531682.066,,,,,,,,,,83,86.8687,87.1287,80,28.2828,31
62994.1,53200,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531690.562,,,,,,,,,,82.1782,87.8788,87.8788,70.7071,28,30
63993.7,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531699.124,,,,,,,,,,75.7576,86.2745,86.8687,72.7273,33.6634,35
64994,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531707.818,,,,,,,,,,82.8283,87.7551,86.8687,80.198,33.3333,34
65993.8,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531716.490,,,,,,,,,,83.4951,83,81.3725,80,30.303,32
66993.5,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531725.140,,,,,,,,,,79.798,84,85.7143,79.798,36.6337,35
67993.8,53400,55800,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531733.844,,,,,,,,,,78.2178,83,81.8182,75,38.3838,40.404
68993.4,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531742.547,,,,,,,,,,83,87.1287,87,80,28.2828,34.3434
69993.5,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531751.161,,,,,,,,,,83,87,87,75.7576,29,30.303
70999.6,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531759.634,,,,,,,,,,75.2475,87,88,69,29,30.6931
71994,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,4531768.443,,,,,,,,,,82.8283,87,86.7347,80,36,38
72993.6,54000,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531777.072,,,,,,,,,,83.1683,85,83,79.798,29,29.5918
73993.6,54000,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531785.738,,,,,,,,,,83,85.7143,85.1485,79.798,37.3737,37.2549
74994,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531794.418,,,,,,,,,,74.7475,79.4118,80.6122,75,36,38
75993,54200,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531803.258,,,,,,,,,,83,87.8788,86.8687,80.198,32.6733,38.3838
76993.3,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531811.804,,,,,,,,,,83.3333,87,87,79.798,28,30.6931
77993.2,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531820.319,,,,,,,,,,78.7879,86.8687,87.1287,67.6768,28.2828,29.5918
78993.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531829.057,,,,,,,,,,79.2079,87.1287,87.7551,77.2277,37,38
79993.5,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531837.711,,,,,,,,,,82.8283,87,86.8687,79.5918,28.2828,30.303
80993.7,54200,55800,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531846.445,,,,,,,,,,83.3333,82.8283,81.1881,79.2079,35,36.6337
81993.2,54400,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,4531855.025,,,,,,,,,,75.7576,80.8081,81.8182,76.7677,35.6436,32.6531
82994,54200,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531863.837,,,,,,,,,,82.1782,86.2745,85.7143,79,35,42
83994,54400,55600,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531872.372,,,,,,,,,,83.8384,87.8788,87,79.798,27.551,31
84993.2,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531879.024,,,,,,,,,,82.1782,87,87.2549,72,29,31
85994.1,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531887.575,,,,,,,,,,75.2475,87,86.8687,72,32.3232,34
86994,54400,55600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531896.181,,,,,,,,,,83.5052,87,87.8788,80,33.9806,34.6535
87993.9,54600,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531904.823,,,,,,,,,,82.5243,82.8283,80.8081,79.5918,31,31.6327
88993.9,54600,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531913.593,,,,,,,,,,80,84,85.1485,80,36,34.6535
89993.9,54600,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531922.227,,,,,,,,,,79,83,82.6531,76,39.3939,41.4141
90993.3,54600,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531930.967,,,,,,,,,,83,87,87,80,28,34.3434
91993.5,54800,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,4531939.694,,,,,,,,,,83.1683,87,86.8687,75,28.2828,30.6931
92993.1,54200,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531948.336,,,,,,,,,,75,87,87.1287,69,29.703,31
93993.6,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531956.937,,,,,,,,,,82.8283,87,86.8687,79.5918,36,38.6139
94994,55000,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531965.743,,,,,,,,,,83,84.8485,83.6735,80.198,27.551,29.2929
95993.4,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531974.412,,,,,,,,,,83.3333,86.1386,85.1485,79.5918,38.6139,37
96994,54800,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531983.117,,,,,,,,,,74.7475,80,80.198,75.4902,36,36.3636
97993.5,54800,56200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4531991.736,,,,,,,,,,83,87,87.6289,79.798,31.6832,39.3939
98993.8,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532000.608,,,,,,,,,,83.1683,87,87,79.798,28.2828,30
99993.7,54600,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532009.165,,,,,,,,,,78.2178,87.8788,87,68,29,30
100994,55000,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532017.765,,,,,,,,,,80,86.1386,87,77,36.3636,38.3838
101993,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,4532026.437,,,,,,,,,,82.8283,87.8788,86.8687,80,28.7129,30.303
102993,54800,56400,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532035.238,,,,,,,,,,83,82,81.8182,79,35,36
103993,54800,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532043.867,,,,,,,,,,76.2376,81,81.1881,76.7677,34.6939,34.6535
104994,54800,56600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532052.613,,,,,,,,,,82.1782,86,85.8586,78.7879,35.6436,42
105994,55000,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532061.373,,,,,,,,,,83.6735,87.8788,87.8788,80.198,28.2828,31
106994,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532070.046,,,,,,,,,,82.1782,87,87,71.7172,28,30.6931
107994,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532078.591,,,,,,,,,,75.2475,87,87,72,33.6634,33.6735
108994,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532087.345,,,,,,,,,,83.8384,87.1287,87,79.798,33,34
109994,55200,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532096.056,,,,,,,,,,82.3529,83,81.6327,80,30.303,32.3232
110994,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532104.798,,,,,,,,,,79.5918,84.8485,85,79.798,36.6337,34.6535
111994,55000,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,4532113.450,,,,,,,,,,79.2079,82.1782,82,76,38.3838,40.8163
112993,55200,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532122.273,,,,,,,,,,83,87,87,79.798,29.4118,35
113994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532130.849,,,,,,,,,,83,87.8788,87.7551,75.2475,28.2828,30
114994,54800,55800,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532139.479,,,,,,,,,,75.2475,86,87,68.6869,29,31
115993,55200,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532148.123,,,,,,,,,,82.8283,88,87,79.798,36.3636,38
116993,55400,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532156.937,,,,,,,,,,83.1683,84,83,80.198,28,30
117993,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532165.660,,,,,,,,,,83,85.8586,85.8586,79.798,39,36.3636
118993,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532174.302,,,,,,,,,,75,79.2079,79.798,75,35.3535,37
119994,55400,57000,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532183.103,,,,,,,,,,83,87.8788,87.1287,80,31,39
120993,55400,56600,56400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532191.770,,,,,,,,,,83,87.1287,86.8687,79.798,28.2828,30.303
121993,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,4532200.304,,,,,,,,,,78.2178,87,86.8687,68,28.7129,30.6931
122994,55200,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532209.016,,,,,,,,,,80.198,87.1287,87.8788,75.7576,37.6238,38
