# Started at: 2022-06-16 11:56:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_2-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_2-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40994.2,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3559253.151,,,,,,,,,,95,87,70,63.6364,33,37.3737
41994.3,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559261.643,,,,,,,,,,90.9091,86.8687,69.697,61,33.6634,37
42993.5,52600,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559270.148,,,,,,,,,,91.0891,86,70,60,33,38
43993.8,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559278.574,,,,,,,,,,91,87,70.297,61,33,37
44994.3,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559284.910,,,,,,,,,,91.0891,87.1287,70.5882,60,33,35
45993.8,52800,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559293.436,,,,,,,,,,90.8163,86.8687,70,60.6061,31,33.3333
46994.3,52500,53200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559301.847,,,,,,,,,,91,87,69.697,60.396,29,33.6634
47994.2,52800,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559310.344,,,,,,,,,,91.9192,89,72,62.6263,31.6832,35
48993.9,52800,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559318.729,,,,,,,,,,91.0891,90.099,74.7475,65,33,37
49993.7,53200,54000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559327.139,,,,,,,,,,91,89.899,74.2574,64.3564,32,37.3737
50993.5,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3559335.525,,,,,,,,,,90.9091,86.8687,74.5098,65,33.6634,37
51993.6,53400,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559343.852,,,,,,,,,,90.9091,87.1287,73,64.3564,33,37.6238
52993.6,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559352.270,,,,,,,,,,91.0891,87.1287,70.7071,64.6465,33,37.3737
53994.1,53400,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559360.705,,,,,,,,,,91,87,70,63.6364,33.6634,37
54993.4,53200,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559369.221,,,,,,,,,,91,87,70,60.6061,32.3232,37
55993.3,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559377.732,,,,,,,,,,90.9091,87,69.697,60.396,29.2929,35
56993.9,53400,55600,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559386.224,,,,,,,,,,91,86.8687,70.297,61,29.703,33.6634
57993.6,53400,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559394.624,,,,,,,,,,91,86,70,60,28,33.3333
58994.2,53600,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559402.911,,,,,,,,,,90.9091,87.8788,70.297,61.6162,30,34
59994,53600,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559411.309,,,,,,,,,,91,90.099,73.7374,64.3564,33,37.6238
60994.1,53600,55400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3559419.700,,,,,,,,,,91.0891,86.1386,74,62,33.6634,37
61993.8,53400,55800,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559428.251,,,,,,,,,,91,86.8687,72,60.6061,33.6634,37
62993.5,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559436.726,,,,,,,,,,90.9091,87,70,60,30,33
63993.5,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559445.270,,,,,,,,,,90.9091,87,70.297,61.3861,29,34
64993.7,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559453.759,,,,,,,,,,92,87,70.7071,61.3861,29.2929,34
65993.3,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559462.215,,,,,,,,,,95.0495,86.8687,71.2871,64.6465,33,37.3737
66993.8,54000,54800,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559470.742,,,,,,,,,,95,86.2745,70,63.6364,33,37
67993.6,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559479.171,,,,,,,,,,90.9091,87,69.697,60,32.3232,37
68993.9,54000,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559487.664,,,,,,,,,,91,86.8687,70,60.6061,33.6634,37.6238
69993.6,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559495.984,,,,,,,,,,91,87.1287,70.297,60.396,32.3232,37.3737
70993.6,53800,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3559504.476,,,,,,,,,,90.9091,87,70.297,60.6061,33.6634,35
71993.3,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559512.976,,,,,,,,,,90.9091,86,70,60.396,31,33.3333
72993.4,53200,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559521.427,,,,,,,,,,91.1765,87,70,60.6061,29,33
73993.6,53600,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559529.971,,,,,,,,,,91.8367,89,71.7172,63,31,37.6238
74993.5,53800,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559538.492,,,,,,,,,,91,91,74,64,33,37
75994.2,54000,55000,55200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559547.002,,,,,,,,,,91,89,74.2574,65,33,37
76994,54000,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559555.532,,,,,,,,,,91,86.8687,74,64,34.3137,37.6238
77993.8,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559563.989,,,,,,,,,,90.9091,87.8788,73.7374,64.6465,33,37.3737
78994.1,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559572.492,,,,,,,,,,91.1765,87.1287,70.5882,65.3465,33,37
79993.8,54400,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559580.926,,,,,,,,,,90.9091,87.1287,69.697,63,33,37
80993.9,54400,56400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3559589.349,,,,,,,,,,91,87,70,61,32.6733,37.6238
81994,54400,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559597.671,,,,,,,,,,91,86,69.697,61,29.2929,35
82993.5,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559606.121,,,,,,,,,,91,86.8687,70.297,60,29,33.3333
83993.8,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559614.588,,,,,,,,,,90.9091,87.1287,70,60.6061,28.2828,34
84993.8,54400,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559623.075,,,,,,,,,,91,87.1287,71,61,29.703,34.6535
85994.3,54400,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559631.678,,,,,,,,,,91.0891,89.899,74,65,33,37
86994.1,54400,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559640.123,,,,,,,,,,90.9091,87,74,62.3762,32.3232,37.3737
87994.3,54400,56800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559648.657,,,,,,,,,,90.9091,86.8687,72,60.6061,33,36.6337
88994.1,54400,56800,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559654.949,,,,,,,,,,91,87.1287,70.297,60,30,33.3333
89993.8,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559663.467,,,,,,,,,,91.0891,86,70,60.6061,28.2828,33
90993.4,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3559671.972,,,,,,,,,,91.9192,87,70.7071,61,30.3922,34
91994,54400,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559680.355,,,,,,,,,,95,86.8687,71.2871,64.6465,33.6634,37
92994,54400,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559688.841,,,,,,,,,,94.9495,87,70,64.3564,32.3232,37
93994,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559697.354,,,,,,,,,,91.0891,87.1287,69.697,61,33,38
94993.6,54800,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559705.878,,,,,,,,,,90.9091,87,70.5882,59.596,33,37
95993.5,54800,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559714.424,,,,,,,,,,91.0891,86.1386,70.297,61,32.3232,37
96993.6,54800,56800,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559722.923,,,,,,,,,,90.9091,86.8687,69.697,61,33.6634,35.3535
97994.1,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559731.511,,,,,,,,,,92,86.8687,70,60,30.303,33.6634
98994.3,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559740.068,,,,,,,,,,90.9091,87.1287,70.297,61,29,33
99993.6,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559748.561,,,,,,,,,,91,89,71.7172,62.3762,31,35.3535
100994,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3559757.110,,,,,,,,,,90.9091,90.9091,74,64.6465,33,37
101994,54800,56000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559765.549,,,,,,,,,,91.1765,89.1089,74.2574,64.3564,34.3137,38.2353
102994,54800,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559774.059,,,,,,,,,,90.9091,86.8687,74,64.6465,33,37
103994,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559782.553,,,,,,,,,,91,88.1188,74,64,33,37.3737
104994,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559791.016,,,,,,,,,,90.9091,86,70,64.6465,32.3232,37.6238
105994,55400,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559799.405,,,,,,,,,,91.0891,86.8687,69.697,64,34.3137,37
106994,55200,57700,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559807.833,,,,,,,,,,90.9091,87,70.297,60.396,33,37
107994,55200,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559816.210,,,,,,,,,,91.0891,87.1287,70,60.6061,30,35
108994,55200,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559824.817,,,,,,,,,,90.9091,87,70,60.6061,29,33
109994,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559833.327,,,,,,,,,,91,87,69.697,60.396,28.2828,33.3333
110994,54800,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3559841.874,,,,,,,,,,91,86.8687,70.297,61,30.6931,34
111994,55200,57000,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559850.241,,,,,,,,,,90.9091,90,74,64.6465,33,37
112994,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559858.673,,,,,,,,,,91,87,74,62,33,37
113994,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559867.036,,,,,,,,,,91.0891,86.2745,72,61.3861,33,37
114994,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559875.577,,,,,,,,,,91,86.8687,70,60,30,33
115994,55000,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559884.095,,,,,,,,,,90.9091,87,70,61,29,33
116994,54800,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559892.684,,,,,,,,,,91.9192,86.8687,71,61,29.703,34
117994,55200,56400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559901.230,,,,,,,,,,95.0495,87,71,64.6465,33.3333,37.3737
118994,55000,56400,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559909.673,,,,,,,,,,94.9495,87,70.297,63,33,37.6238
119994,55200,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559918.273,,,,,,,,,,91.0891,86.1386,69.697,60.6061,33.6634,37
120994,55200,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3559926.873,,,,,,,,,,90.9091,86.8687,70.297,60,33,37.3737
121994,55400,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559935.347,,,,,,,,,,91,87,70,61.3861,33.6634,37
122994,55200,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559943.772,,,,,,,,,,91,87.1287,70.297,60,33,35
123994,55200,57200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559952.272,,,,,,,,,,90.9091,87,69.697,60.6061,31,33.3333
124994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3559960.782,,,,,,,,,,91,86,70,60.6061,28.2828,33
