# Started at: 2022-05-28 10:22:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_1.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_1.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53994.9,52300,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329840.185,,,,,,,,,,95,84,72.7273,66.3366,40,24.2424
54994.3,52300,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329848.714,,,,,,,,,,93.9394,81,73.2673,60,39.3939,25
55994.5,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329857.129,,,,,,,,,,95,84,72.7273,65.6566,40.5941,25.2525
56994.2,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329865.618,,,,,,,,,,94.9495,84.8485,73,66,40.5941,25
57994,52500,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329874.065,,,,,,,,,,94.9495,84.1584,73,64.6465,40,26.7327
58994.2,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329882.571,,,,,,,,,,91.0891,84,72,64,42.4242,25.2525
59993.8,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329890.988,,,,,,,,,,95.0495,84,72.7273,65.6566,45.4545,24.2424
60994.8,52600,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.184,4329899.542,,,,,,,,,,94.9495,84.8485,73.2673,66,45,25
61994.7,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329908.052,,,,,,,,,,94.9495,83,68.6869,60,43,29
62994.2,52500,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329916.641,,,,,,,,,,95.0495,83.8384,68,59.1837,46,31
63994.2,52600,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329925.195,,,,,,,,,,94,83.1683,67,60.7843,45.4545,31
64994,52600,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329933.845,,,,,,,,,,94.898,78.5714,67,59,46,30.6122
65994.2,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329942.467,,,,,,,,,,93.9394,80.198,68.6869,61.6162,44.4444,28.7129
66994.5,52800,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329950.930,,,,,,,,,,95,84,73,65,40.5941,25.2525
67994.1,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329959.452,,,,,,,,,,94,83.8384,72.7273,65.6566,39.3939,27
68994.3,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329967.892,,,,,,,,,,95,84.3137,73.2673,66,39.604,24.2424
69994.4,52800,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329976.418,,,,,,,,,,95,84.6939,72.7273,63.6364,39.3939,25.7426
70994.5,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.163,4329984.847,,,,,,,,,,94,80,73,62,39.7959,24.4898
71994.8,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329993.294,,,,,,,,,,94.9495,84.8485,73,65.6566,40.5941,24.2424
72994.4,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4329999.865,,,,,,,,,,95,84,72.7273,65,38.7755,25.7426
73994.3,53200,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330008.310,,,,,,,,,,93,84,73.5294,65.6566,40.5941,25
74994,53000,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330016.817,,,,,,,,,,93.9394,84.1584,72.7273,64.3564,44.5545,25.2525
75994.5,52800,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330025.279,,,,,,,,,,95,84.8485,73,65.6566,45.4545,25.7426
76994,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330033.821,,,,,,,,,,94,83.8384,72.7273,63.6364,44,24.2424
77994.4,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330042.255,,,,,,,,,,95,83.3333,67.3267,60,45,31
78994.7,53200,55800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330050.834,,,,,,,,,,95,84.6939,66.6667,59.596,46,30.303
79994,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330059.354,,,,,,,,,,94,80.8081,68,59.4059,45.4545,31
80994,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.152,4330067.958,,,,,,,,,,94.9495,78,67,60.396,45.4545,31
81994.1,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330076.552,,,,,,,,,,93.8776,82,71,63.2653,43,26.2626
82994.3,53400,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330085.213,,,,,,,,,,95.0495,84.8485,73,65.3465,40,25.7426
83994.7,53600,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330093.768,,,,,,,,,,95.0495,84.1584,72.7273,65.3061,40,24.4898
84994.3,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330102.374,,,,,,,,,,94.898,83.8384,73,66.6667,39.3939,25
85994.1,53600,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330110.819,,,,,,,,,,94.0594,83,73,61.6162,39.3939,25.7426
86994.5,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330119.343,,,,,,,,,,94.9495,82.1782,73,64,41.1765,24.2424
87994.5,53800,54600,54600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330127.791,,,,,,,,,,94.9495,84,73,65,38.7755,25.2525
88994.2,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330136.304,,,,,,,,,,94.0594,84.6939,72.7273,66.6667,40,25.7426
89994.8,53400,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330144.862,,,,,,,,,,92,84,72,64,41,24.2424
90994.1,53600,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.109,4330153.354,,,,,,,,,,95,84,73.2673,65,46,25.7426
91994.1,53600,55000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330161.839,,,,,,,,,,94.9495,85.1485,73,65.3061,45.4545,24.4898
92994.8,53800,55400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330170.430,,,,,,,,,,95,82.8283,71,62,42.5743,26.7327
93994.6,53600,55800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330179.004,,,,,,,,,,94,84.1584,67,60,45.4545,30.6122
94994.7,54000,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330187.521,,,,,,,,,,95,84.6939,67,60,46,31.6832
95994.1,53800,56200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330196.169,,,,,,,,,,95,79.2079,67.3469,60.396,45.4545,30.303
96994.1,54200,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330204.859,,,,,,,,,,94,77.7778,67.3267,59.596,46,31
97994.5,53600,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330213.438,,,,,,,,,,94,84,71.7172,65,40,24.2424
98994.5,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330222.016,,,,,,,,,,94.9495,84,74.2574,66.3265,40,25
99994.5,54000,55000,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330230.578,,,,,,,,,,95.0495,83.8384,73,65.3465,40,25
100994,54000,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.088,4330239.117,,,,,,,,,,94.9495,85.1485,72.7273,65.6566,39.3939,25
101995,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330247.576,,,,,,,,,,94,80,73,60,40,26
102994,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330256.115,,,,,,,,,,95,84.8485,73,65.6566,39.3939,24.2424
103994,54000,54800,55000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330264.576,,,,,,,,,,94.9495,83.8384,73,65.6566,40.404,25
104994,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330273.143,,,,,,,,,,95,84.1584,73,65,40.5941,25
105995,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330281.709,,,,,,,,,,91.0891,84,72.2772,64,42,25.2525
106994,54000,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330290.166,,,,,,,,,,94.9495,84.6939,72.7273,66,45.4545,24.2424
107995,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330298.784,,,,,,,,,,94.9495,84,73,64.6465,45.4545,25.7426
108995,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330307.336,,,,,,,,,,94.0594,83.1683,69,61,44.1176,29.2929
109994,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330315.979,,,,,,,,,,95,84.8485,68,59,45.4545,31
110994,54400,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.077,4330324.573,,,,,,,,,,94,83,66.6667,60,45.4545,30.303
111995,54400,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330333.264,,,,,,,,,,94.9495,78,67,59.596,46,31
112994,54400,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330341.867,,,,,,,,,,94,80,68.6869,61,44,28.2828
113995,54400,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330350.467,,,,,,,,,,94.9495,84.1584,73.5294,66,39.3939,25
114994,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330358.971,,,,,,,,,,94.0594,83.8384,72.7273,65.6566,40,25
115994,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330367.518,,,,,,,,,,95,84.8485,72.7273,66,39.3939,26
116994,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330376.009,,,,,,,,,,94.9495,84,73.2673,63.6364,40.5941,25
117995,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330384.566,,,,,,,,,,94.9495,80.6122,72.7273,62,40,24.2424
118994,54400,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330393.138,,,,,,,,,,94.0594,84.466,73,65.6566,39.3939,25
119994,54400,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330399.660,,,,,,,,,,94.9495,84,72.7273,65,41,24.2424
120994,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.077,4330408.157,,,,,,,,,,93,83.8384,73.2673,65,40,25.2525
121994,54400,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330416.690,,,,,,,,,,93.9394,84.8485,73,64.6465,44,25.7426
122994,54600,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4330425.187,,,,,,,,,,94,84,72.7273,65.6566,46,25.7426
