# Started at: 2022-06-17 12:21:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_5-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_5-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.9,50500,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103007.008,,,,,,,,,,85.8586,68.3673,88.8889,57.5758,34.3434,28
17993.3,50500,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103015.311,,,,,,,,,,88.7755,69,89,60.7843,37,30
18992.9,50900,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103023.736,,,,,,,,,,88.2353,69.3069,89,59.596,35,31
19993.4,50900,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103032.054,,,,,,,,,,86,67.6768,88.8889,57.5758,35.6436,30.6931
20993.4,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4103040.449,,,,,,,,,,86.1386,68,89,57.1429,34.3434,31
21993.1,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103048.799,,,,,,,,,,85.8586,69,90,57.8431,35,31
22992.9,51300,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103057.024,,,,,,,,,,86.8687,71,89.1089,60.6061,37.3737,31
23993.3,51300,53400,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103065.384,,,,,,,,,,86.1386,71.7172,88.8889,57.5758,38,31.6327
24992.9,51500,53800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103073.598,,,,,,,,,,86,71,89.1089,57,37.6238,29
25993.3,51300,53800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103081.901,,,,,,,,,,85.8586,69,88.8889,58.4158,35.3535,28
26993.2,50900,53400,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103090.218,,,,,,,,,,86,68,89,57,35,28.7129
27993.1,51300,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103098.573,,,,,,,,,,86,67.6768,89,57.5758,34,28
28993.2,51300,52300,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103106.964,,,,,,,,,,85.8586,69,89,57,35,27
29993.3,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103115.380,,,,,,,,,,87.2549,69.3069,90.9091,58.5859,36,30
30992.7,51900,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4103123.750,,,,,,,,,,88.8889,71.7172,92.0792,61,38,30
31992.4,51700,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103132.199,,,,,,,,,,88.8889,70.7071,90.9091,60.2041,37.3737,31.3131
32992.6,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103140.706,,,,,,,,,,87,71.7172,89.1089,60.396,38,30.6931
33992.7,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103149.100,,,,,,,,,,86,69.3069,89.899,61,37.3737,31.3131
34993,52100,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103157.579,,,,,,,,,,86,68,89,60.396,37.6238,31.6832
35993.3,52300,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103164.212,,,,,,,,,,86.1386,68,89,60.6061,37.3737,31
36993.3,52300,53400,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103172.575,,,,,,,,,,85,68.6869,89,60.6061,38,30.6931
37992.4,52500,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103181.033,,,,,,,,,,85.8586,68,88.8889,60.396,38,31
38992.9,52500,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103189.355,,,,,,,,,,86.1386,68.6275,89.1089,60.6061,38.6139,31.6832
39993.3,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103197.790,,,,,,,,,,85.8586,68.3673,89,60,37.3737,30.303
40992.5,52800,54000,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4103206.130,,,,,,,,,,86,70,92,61,37.3737,31
41993.1,53000,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103214.418,,,,,,,,,,86.1386,72.2772,91,57.4257,37.6238,31
42993.4,53200,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103222.660,,,,,,,,,,85.8586,71,88.8889,57.5758,38,31
43992.8,53200,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103231.018,,,,,,,,,,86,69.3878,89.1089,56.5657,38,31.3131
44992.6,53200,55400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103239.472,,,,,,,,,,86,68.6275,89,57.5758,38,31
45992.4,53200,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103247.881,,,,,,,,,,86,68.3673,88.8889,57,37.3737,30.303
46993.1,53200,55400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103256.300,,,,,,,,,,86.1386,68,89.1089,58,37.6238,29.703
47993.2,53000,55400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103264.646,,,,,,,,,,85.7143,68,89,58,35.3535,27.2727
48992.7,53400,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103273.081,,,,,,,,,,86,69,89,57,34.3434,27.7228
49993.3,53600,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103281.450,,,,,,,,,,86,68.3168,89,58,34.6535,28.7129
50992.4,53200,54800,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,4103289.972,,,,,,,,,,86.1386,68,89.899,57.1429,34.3434,27.2727
51992.5,53600,55400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103298.442,,,,,,,,,,86.8687,69.3878,88.7755,59.4059,36.3636,29.2929
52993.2,53400,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103306.880,,,,,,,,,,89.1089,68.6275,89.2157,60,36.6337,31.3725
53992.7,53400,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103315.353,,,,,,,,,,86.7347,68.0412,88.7755,57.5758,34.3434,30.303
54992.8,53400,54800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103323.644,,,,,,,,,,86,68.3168,89.1089,57.5758,35.6436,31.6832
55993.3,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103332.048,,,,,,,,,,86.1386,68,89.1089,57.8431,34.3434,30.303
56993.4,53600,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103340.348,,,,,,,,,,86.8687,71,89,60,37.6238,32.3529
57993.3,53800,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103348.780,,,,,,,,,,86,71,89,58.5859,37,30.303
58992.6,53800,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103357.190,,,,,,,,,,85.8586,71.7172,89,57,38,30
59993.5,53800,56600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103365.511,,,,,,,,,,85.2941,69.6078,89.899,58,36,27.7228
60992.8,53600,56200,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,4103374.023,,,,,,,,,,85.8586,68.6869,88.8889,57.1429,34.3434,27.2727
61992.8,53600,55400,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103382.555,,,,,,,,,,86.1386,68,89,57,35,28
62992.8,53600,55000,54800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103391.013,,,,,,,,,,86,68,89.1089,57.5758,34.3434,27.2727
63992.4,53600,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103399.533,,,,,,,,,,86.8687,68.6869,88.8889,58.4158,35.6436,28
64993.4,53600,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103408.006,,,,,,,,,,88.8889,70.7071,92.0792,60.396,37.3737,30.303
65992.5,54000,55000,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103416.403,,,,,,,,,,89,71.2871,92.9293,60.6061,38,31.6832
66993.4,54000,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103424.911,,,,,,,,,,87.1287,71.7172,89.1089,60.6061,38,30
67992.8,54000,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103433.337,,,,,,,,,,86,70,88.8889,60.396,37,31
68993.1,54200,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103441.830,,,,,,,,,,85.8586,68.3168,89.1089,60.6061,38.6139,30.303
69992.6,54200,55400,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103450.282,,,,,,,,,,86,68,89,60,37.3737,31
70993,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,4103458.805,,,,,,,,,,86,68.3673,89.899,60.6061,38,30.303
71993.1,54400,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103467.332,,,,,,,,,,86.1386,68.6275,88.8889,60.7843,37.3737,31
72992.4,54600,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103475.848,,,,,,,,,,86,67.6768,89.1089,60.6061,38,31.6832
73992.7,54400,55800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103484.276,,,,,,,,,,86,68.6869,89,60.6061,38,30.303
74993.1,54800,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103492.689,,,,,,,,,,85.8586,69.697,90,59.596,38,30.6931
75993.3,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103501.219,,,,,,,,,,86,71.2871,92.0792,59.4059,38.2353,31
76993,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103509.664,,,,,,,,,,85.8586,71.4286,88.8889,57,38,32.3529
77993,54800,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103518.131,,,,,,,,,,86,70.297,89,57.5758,37.3737,30.303
78992.7,55000,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103526.546,,,,,,,,,,86.1386,68.6869,88.8889,56.5657,37.3737,31
79992.4,54800,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103532.644,,,,,,,,,,85,68.3168,89.899,58,38,31
80992.8,55200,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,4103541.018,,,,,,,,,,85.8586,67.6768,89,58.4158,38,30.6931
81992.8,55000,57400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103549.447,,,,,,,,,,86.1386,69,89.2157,57,36,28
82993.1,55000,57200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103557.818,,,,,,,,,,86.1386,67.6768,89,57.5758,35,27.2727
83992.9,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103566.277,,,,,,,,,,86,68.3168,88.8889,57.4257,34.6535,28
84993.4,54800,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103574.746,,,,,,,,,,86,68.6869,89,57.5758,34.3434,27
85993.3,55000,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103583.280,,,,,,,,,,86.8687,68.6869,89,58,35,28.2828
86993.4,55200,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103591.680,,,,,,,,,,88.7755,69,89,61,37.3737,30
87992.8,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103600.133,,,,,,,,,,88.2353,68.3168,89.1089,59,34.6535,31
88993.4,55000,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103608.478,,,,,,,,,,85.8586,68.3168,89.7959,58,34.3434,31
89992.8,55200,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103616.933,,,,,,,,,,86,68.3673,89,56.5657,34.3434,31
90992.8,55200,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,4103625.266,,,,,,,,,,86.1386,69,89,59,36,31
91992.7,55400,56800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103633.708,,,,,,,,,,85.7143,72,89,59.596,38,30.6931
92993,55200,57500,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103642.216,,,,,,,,,,86.1386,70.7071,89,57,38.6139,31
93993.4,55000,57500,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103650.717,,,,,,,,,,86.1386,70,89.1089,58.4158,37,27.2727
94993.3,54800,57700,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103659.276,,,,,,,,,,85.8586,68.6869,88.8889,58,34.3434,28
95992.9,55200,57400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103667.809,,,,,,,,,,86,68.6275,89.1089,56.5657,35.6436,27.2727
96992.4,54800,56000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103676.263,,,,,,,,,,85.8586,68.6869,88.8889,57.5758,34,28.4314
97997.8,55000,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103684.759,,,,,,,,,,86,68,89.899,57.4257,35,28.7129
98993,55200,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103693.268,,,,,,,,,,88.1188,70.4082,91.0891,59.596,37,31
99993,55200,56200,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103701.736,,,,,,,,,,89,71.8447,92,60.6061,37.3737,30.303
100993,55200,56200,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,4103710.328,,,,,,,,,,88.8889,70.7071,90.9091,61,37.3737,30
101993,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103718.829,,,,,,,,,,86,71.7172,89,60.396,38,31
102993,55600,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103727.320,,,,,,,,,,86,68.3168,89,60.6061,37,31
103993,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103735.901,,,,,,,,,,85.8586,67.3469,89,60,38.6139,31
104993,55400,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103744.327,,,,,,,,,,86,68.3168,89,60.6061,38,31
105993,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103752.906,,,,,,,,,,86.1386,68.3673,89,60.396,37.3737,31
106993,56000,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103761.338,,,,,,,,,,85.8586,68.6275,89,60.6061,38,31
107993,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103769.868,,,,,,,,,,85,68.3673,89,60.6061,38,30.303
108993,55800,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103778.403,,,,,,,,,,86.1386,68,90,60,37,31
109993,55600,57000,57000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103786.954,,,,,,,,,,86,72,92,60.396,38,31
110993,56000,57200,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,4103795.509,,,,,,,,,,86.1386,71.2871,90,56.5657,37.3737,30.6931
111993,56200,57500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103803.966,,,,,,,,,,85.8586,71.4286,88.8889,58,37.3737,30.303
112993,56400,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103812.491,,,,,,,,,,86,68.3168,89.1089,57.5758,38.6139,31.6832
113993,56200,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103820.947,,,,,,,,,,86,68.6869,89,57,38,31
114993,56200,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103829.464,,,,,,,,,,85.8586,68.3168,88.8889,58,38.6139,30.303
115993,56000,58500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103837.775,,,,,,,,,,86,67.6768,89.2157,57,37,28
116993,56400,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103846.270,,,,,,,,,,86.1386,69,89.7959,57.5758,34.3434,28
117993,55800,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103854.727,,,,,,,,,,85.8586,67.6768,89,58,34.6535,28
118993,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103863.068,,,,,,,,,,85.8586,69,89,57.4257,34.3434,27.7228
119998,55800,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103869.378,,,,,,,,,,86.1386,68.3168,88.8889,58,35,28
120993,56200,57900,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,4103877.878,,,,,,,,,,88.1188,69.3878,89,59.596,36.3636,29.5918
121993,56200,57700,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103886.244,,,,,,,,,,88.7755,68,89,59.1837,35.3535,31.3725
122993,56000,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4103894.666,,,,,,,,,,86.1386,68.6275,89,57.8431,35.2941,30.303
