# Started at: 2022-05-29 00:28:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_6.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_6.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.3,49700,51100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4769959.722,,,,,,,,,,90.099,95,79,81,35,21.2121
12994.2,49300,50900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4769967.855,,,,,,,,,,90.8163,95,78.2178,81,36,22
13994.5,49700,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4769975.928,,,,,,,,,,91,95.0495,79,81,35,22
14994,49700,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4769984.075,,,,,,,,,,91,95.9184,75.7576,81,36,21.2121
15994.7,49700,50900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4769992.180,,,,,,,,,,88,95,76,80.8081,36,22
16993.9,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770000.325,,,,,,,,,,89,95.098,77,80,35.3535,22
17994.5,49900,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770008.399,,,,,,,,,,90.9091,94.9495,78.7879,80.8081,35,21.2121
18993.8,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770016.552,,,,,,,,,,91,95.0495,78.2178,81.1881,35.3535,21.2121
19994.5,50100,51100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770022.792,,,,,,,,,,90.9091,95.9184,78.5714,81.8182,34.3434,22.7723
20993.9,50500,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.163,4770030.971,,,,,,,,,,89.899,95.098,79,81,36.6337,21.2121
21994.7,50500,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770039.057,,,,,,,,,,91,95,79,80.8081,34.3434,21.2121
22993.8,50300,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770047.253,,,,,,,,,,91.0891,95,79,81,36,22
23993.8,50700,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770055.362,,,,,,,,,,90.8163,94.9495,78.7879,81,35,21.2121
24994.3,50500,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770063.501,,,,,,,,,,90.9091,95.9596,79,81.1881,35.3535,22
25994.4,50500,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770071.571,,,,,,,,,,91,95.098,75.7576,79.798,36,21.2121
26994.4,50900,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770079.730,,,,,,,,,,89,95,77.6699,79,36.3636,21.7822
27994.3,50900,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770087.811,,,,,,,,,,90.9091,95,78.5714,81,38,21.2121
28993.7,50900,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770095.958,,,,,,,,,,90.9091,95,79,81,39,21.2121
29994.5,50900,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770104.049,,,,,,,,,,91.0891,96,78.7879,80.8081,37.3737,21.2121
30994.6,51100,52600,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.174,4770112.228,,,,,,,,,,90.099,94.9495,79,81,38.6139,22.7723
31994.1,51300,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770120.343,,,,,,,,,,90.9091,95,78,81,37.3737,23
32994.6,51300,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770128.502,,,,,,,,,,90.8163,95,75.2475,80.8081,35.6436,21.2121
33994.3,51300,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770136.659,,,,,,,,,,89.1089,95,77.7778,78,36.7347,23.7624
34994,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770144.864,,,,,,,,,,90.9091,96,79,78.7879,38,25
35994.6,51300,53400,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770152.999,,,,,,,,,,90.9091,95,78.5714,78.2178,38.3838,23.2323
36994.5,51300,53400,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770161.199,,,,,,,,,,91.0891,93.0693,78.4314,78,38,21.2121
37995.9,51500,53800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770169.276,,,,,,,,,,89,93,76,78,38,23
38994.5,51700,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770177.513,,,,,,,,,,90.8163,95,78.5714,81,37.3737,23.2323
39994.5,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770185.751,,,,,,,,,,90.8163,95,78.7879,81,37.7551,25
40994.2,51700,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.163,4770194.116,,,,,,,,,,90.1961,95,78.4314,81.6327,36,25
41994.5,51900,53800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770202.279,,,,,,,,,,90.8163,95,79.2079,81,35,24.2424
42994.1,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770210.643,,,,,,,,,,91,95.9596,78.7879,80.8081,36,24
43993.8,51900,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770218.817,,,,,,,,,,91,95,78.7879,81.1881,35,21.2121
44993.7,51900,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770227.104,,,,,,,,,,91.0891,95.0495,79,81,36,22
45994,51900,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770235.288,,,,,,,,,,90.8163,95,78.7879,80.8081,35,21.2121
46994.1,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770243.504,,,,,,,,,,90,94.9495,77.2277,81,35.3535,21.2121
47994,52500,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770251.626,,,,,,,,,,89.899,96.0396,75.7576,80.8081,35.6436,22.7723
48994.7,51700,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770259.857,,,,,,,,,,88,95,76,81.1881,35.3535,21.2121
49993.7,51900,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770267.988,,,,,,,,,,90.9091,94.9495,77.7778,81,35,22
50994.3,52100,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.163,4770276.234,,,,,,,,,,90.099,95,78.7879,81,35.3535,21.2121
51994.8,52100,53200,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770284.370,,,,,,,,,,91,95.1456,79.4118,81,35,21.7822
52994,52500,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770292.589,,,,,,,,,,90.8163,95.9184,78.7879,80.8081,35.3535,21.2121
53993.9,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770300.714,,,,,,,,,,91,95,78.7879,81,35,22
54994.4,52300,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770308.896,,,,,,,,,,90.8163,95,79,81,35.6436,21.2121
55994.6,52500,53400,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770317.048,,,,,,,,,,90.1961,95.0495,78.7879,80.8081,35.3535,22.7723
56994,52500,53000,53400,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770325.247,,,,,,,,,,91,95.9184,79.2079,81,35,22.2222
57994.1,52600,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770333.373,,,,,,,,,,90.9091,95.0495,77.2277,81,35.3535,22
58994.5,52600,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770341.531,,,,,,,,,,90,94.9495,75.5102,77.7778,35.3535,21.2121
59994.1,52600,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770349.731,,,,,,,,,,90.9091,95.0495,79,81.1881,38.6139,22
60993.9,52600,54000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.163,4770357.994,,,,,,,,,,89.899,95,78.7879,81.6327,37.7551,21.2121
61994.3,52600,54000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770366.154,,,,,,,,,,91,95.9596,79.2079,81,38.6139,22
62994.1,52800,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770374.341,,,,,,,,,,91,95,78.7879,81.1881,38,22
63994.6,53000,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770382.600,,,,,,,,,,91,95,78,81,38.3838,22
64994,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770390.743,,,,,,,,,,90.8163,95.0495,76,80.8081,35,22
65994,53000,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770398.929,,,,,,,,,,89.1089,95,76.7677,79,35.7143,23
66993.9,52800,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770407.227,,,,,,,,,,90.9091,95.9596,79,77.7778,38.6139,24.4898
67994,52800,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770413.435,,,,,,,,,,90.9091,95.0495,79,78,38.3838,24
68994.5,52800,55400,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770421.630,,,,,,,,,,90,94,79,78.2178,38,22.2222
69994.5,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770429.877,,,,,,,,,,90,92.0792,75.2475,78,38,21.2121
70994.3,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.174,4770438.066,,,,,,,,,,90,94.9495,77.7778,81,37.3737,24
71994,52800,55200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770446.306,,,,,,,,,,91,95,79.2079,81,38,25
72993.9,53200,55400,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770454.429,,,,,,,,,,90.9091,94.9495,78.7879,80.8081,37.3737,24.2424
73993.8,53400,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770462.792,,,,,,,,,,91,95.0495,79,81,35,24
74994.1,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770471.069,,,,,,,,,,90.9091,95.9596,78.7879,81,35.3535,25
75993.9,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770479.426,,,,,,,,,,90,95,78.7879,81.1881,35.6436,21.4286
76994.5,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770487.641,,,,,,,,,,91,95,78.2178,80.8081,35.3535,22
77994.5,53400,54400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770495.957,,,,,,,,,,90.9091,95.0495,78.7879,81,35.6436,21
78994.5,53400,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770504.196,,,,,,,,,,90.9091,95,77.2277,80.8081,35.3535,23.5294
79994.2,53200,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770512.522,,,,,,,,,,90,96,75.5102,81.1881,35,21.2121
80994.2,53000,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.184,4770520.747,,,,,,,,,,88,94.9495,76,81,35.3535,21.2121
81994.1,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770529.047,,,,,,,,,,89.899,95,78,80.8081,34.3434,22
82994.3,53200,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770537.208,,,,,,,,,,90.9091,95.098,79.2079,80.8081,36,22
83994.6,53200,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770545.471,,,,,,,,,,90.9091,95,78.7879,80.8081,35,22
84993.8,53200,54200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770553.663,,,,,,,,,,91.0891,95.9596,78.2178,81.1881,35.3535,22
85994.3,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770561.913,,,,,,,,,,90,95,78.7879,81,35,21.2121
86994,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770570.099,,,,,,,,,,90.9091,94.9495,79,80.8081,35.3535,21.2121
87993.8,53600,54400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770578.256,,,,,,,,,,91,95.0495,78.7879,81,34.3434,22
88993.9,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770586.495,,,,,,,,,,90.9091,95.0495,79,81.3725,35.3535,21.2121
89994.4,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770594.650,,,,,,,,,,91,95.9184,78,81,36.2745,22
90994,53600,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.174,4770602.923,,,,,,,,,,89.899,95,76,78.7879,35.3535,21.2121
91994.2,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770611.167,,,,,,,,,,90,95.0495,78,79.798,37,22
92994.6,53600,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770619.355,,,,,,,,,,90.9091,95,79,81,38.3838,22
93993.9,53600,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770627.520,,,,,,,,,,90.9091,96,78.5714,81.8182,38,22
94994.2,53800,55400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770635.753,,,,,,,,,,91,94.9495,79,81.1881,38.3838,22.7723
95994.2,53800,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770643.957,,,,,,,,,,90,95,78.7879,80.8081,38,21.2121
96994.4,54000,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770652.285,,,,,,,,,,91.0891,95.0495,77.2277,80.8081,36,21.2121
97995.9,53600,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770660.545,,,,,,,,,,89.7959,95.0495,76.2376,79.2079,35.3535,22
98994.2,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770668.844,,,,,,,,,,90.099,95.9596,78.7879,78.7879,38,24.2424
99994.2,53600,55800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770677.113,,,,,,,,,,90.9091,94.9495,78,78,37.7551,25
100994,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.227,4770685.264,,,,,,,,,,90.9091,95.0495,79,78,38,22
101994,54000,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770693.705,,,,,,,,,,90.9091,92.0792,77,79,39,22
102995,54000,56200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770702.122,,,,,,,,,,89.1089,93.9394,77,78.7879,37,23
103994,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770710.401,,,,,,,,,,90.9091,95,78.7879,81,38.3838,25
104995,54200,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770718.743,,,,,,,,,,91,95,79,81.1881,38,25
105994,54200,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770727.018,,,,,,,,,,90.099,95,78.7879,80.8081,35.6436,24.2424
106994,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770735.392,,,,,,,,,,90.9091,95.0495,78.2178,81,35.3535,24.2424
107995,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770743.716,,,,,,,,,,90.8163,95.9596,79.2079,81,35.6436,23
108994,54200,55400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770751.971,,,,,,,,,,91,94.9495,78.7879,80.8081,34.6939,21.2121
109994,54400,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770760.159,,,,,,,,,,91.0891,95.0495,78.5714,82,35,22
110994,54200,55200,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.249,4770768.446,,,,,,,,,,90.8163,95,79,81,35.3535,22
111994,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770776.735,,,,,,,,,,90,95.9596,76.4706,80.8081,35,22
112995,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770784.922,,,,,,,,,,89,95,75.7576,81,35.3535,22
113994,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770793.209,,,,,,,,,,88.8889,95.098,76,79.798,35.6436,22
114994,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770801.421,,,,,,,,,,90,95,79,81.3725,35.3535,21.2121
115995,54400,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770809.696,,,,,,,,,,90.9091,94.9495,78.7879,80.8081,35,22
116994,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770817.895,,,,,,,,,,91,95.9596,79,80.8081,35.3535,21.2121
117994,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770824.331,,,,,,,,,,91,95,79,81,35.6436,22
118994,54400,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770832.541,,,,,,,,,,90.9091,95.0495,78.5714,81,34.6939,21.2121
119994,54200,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770840.838,,,,,,,,,,91,95.0495,78.2178,81.1881,35,21.2121
120995,54200,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.238,4770849.038,,,,,,,,,,90,94.9495,78.7879,80.8081,36,21.2121
121994,54200,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770857.349,,,,,,,,,,91,96,79.2079,81,35.6436,21.7822
122995,54400,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770865.538,,,,,,,,,,90.9091,95.0495,77,79.798,35.3535,22
