# Started at: 2022-02-24 17:33:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_3.json-ILP-SM-II.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_3.json-ILP-SM-II.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.8,49300,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246277.910,,,,,,,,,,20,17,45.4545,31,14.8515,14.1414
19368,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19384.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
19538.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19994.4,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246283.271,,,,,,,,,,20.7921,16.8317,45,32,15,14.8515
20306,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20455.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
20529.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20994.4,49500,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,246290.171,,,,,,,,,,20,16.1616,46,31.3131,14,14.1414
21520.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21647.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21994.3,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246296.993,,,,,,,,,,20,16.1616,46,32.6733,15,14.1414
22371.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22417.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22638.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22995,49500,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246303.971,,,,,,,,,,20,17.6471,45.5446,32,14,14
23442.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
23630.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23994.9,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246310.952,,,,,,,,,,19.1919,16.1616,46,31.3131,14.1414,14
24513.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
24621.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24994.8,49700,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246317.854,,,,,,,,,,20,17,45.4545,31.6832,15,14.1414
25464.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25613.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25994.9,49700,50700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246324.858,,,,,,,,,,20,16,46,32,14,15
26430,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
26604.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26994.8,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246331.758,,,,,,,,,,19.1919,17,45,31.3131,14.1414,14
27501,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
27596,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27995.1,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246339.238,,,,,,,,,,20.7921,16,46,32,14.8515,15
28511.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28572.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
28587.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28713.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28994.5,49900,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246346.202,,,,,,,,,,20.7921,16.1616,46.5347,32,14.1414,14
29410.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29552.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
29705.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29994.7,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246353.138,,,,,,,,,,20,17,45,32.6733,14.8515,14.1414
30488.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
30696.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
30994.5,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,246360.113,,,,,,,,,,20,16,46,31,14.1414,14
31559.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
31562.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
31688.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
31995.2,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246367.002,,,,,,,,,,20.202,17.8218,46,32,14,14
32679.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
32995.1,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246373.982,,,,,,,,,,20,17.8218,45.4545,32,15,14.1414
33475.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
33671,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
33994.9,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246380.865,,,,,,,,,,19.1919,16,45.5446,32,14,14.8515
34546.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
34607.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34662.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
34788.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34995.1,49900,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246387.818,,,,,,,,,,21.5686,16.1616,45.4545,31.3131,15,14.1414
35617.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
35780.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35994.2,49700,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246394.622,,,,,,,,,,19.1919,16.1616,20.5882,32,14.1414,14
36771.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
36995.2,49700,50900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246401.340,,,,,,,,,,20,16.8317,11.8812,31,14,14.1414
37533.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
37763.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
37995.1,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246407.996,,,,,,,,,,20,16.1616,10.101,32.6733,15,14
38511.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38521.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
38604.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
38754.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
38994.8,49900,50900,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246414.716,,,,,,,,,,20,16.8317,11,32,14,15
39675.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
39746,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
39994.8,49700,51300,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246421.403,,,,,,,,,,19.1919,16.1616,11,32,14.1414,14
40737.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
40995,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,246428.096,,,,,,,,,,20.7921,17,11,31.3131,14.8515,14.1414
41572.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41591.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
41728.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
41855.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
41994.2,49900,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246434.729,,,,,,,,,,20,16,11,32,14.1414,14
42662.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
42846.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42994.4,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246441.469,,,,,,,,,,20,17,10.101,31.6832,14.8515,14.1414
43733.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
43838.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
43994.6,49700,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246448.215,,,,,,,,,,19.1919,16,11,32,14.1414,15.6863
44624.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44829.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
44995.2,49900,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246454.897,,,,,,,,,,20,15.3061,11,31.3131,14.1414,14
45650.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
45821.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
45994.5,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246461.660,,,,,,,,,,20.7921,16.8317,11,32,14.8515,14.1414
46721.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
46812.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
46994.6,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246468.338,,,,,,,,,,20,17.8218,10.101,32,14.1414,14.1414
47675.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
47804,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
47994.5,49900,51300,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246475.081,,,,,,,,,,19.1919,16,11,32,14.8515,14
48593.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48638,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
48795.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
48921.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
48994.8,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246481.826,,,,,,,,,,21.5686,16.1616,11.8812,31.6832,14.1414,14.1414
49708.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
49913.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
49994.4,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246488.519,,,,,,,,,,19.1919,16.1616,11,31.3131,15,14
50729.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50780.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
50904.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
50995,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,246493.367,,,,,,,,,,19.1919,16.8317,10,30,14,14.1414
51896.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
51994.5,49900,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246500.064,,,,,,,,,,20,15.3061,11.1111,31,14.1414,14.8515
52697,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
52887.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
52995,49900,51500,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246506.822,,,,,,,,,,19.802,16.8317,11,30.303,14.8515,14
53768.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
53776.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
53879.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
53994.3,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246513.469,,,,,,,,,,20.202,17,11,31,15,14.1414
54839.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
54870.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
54994.8,49900,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246520.213,,,,,,,,,,19.802,17.6471,10.8911,31.6832,14,14
55862.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
55988.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
55994.6,49900,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246526.852,,,,,,,,,,20.7921,16.1616,11,31,14.1414,14.1414
56756.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
56824.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
56979.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
56995.1,49900,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246533.594,,,,,,,,,,19.1919,17,10.101,30,13,14
57696.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
57827.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
57971.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
57994.6,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246540.162,,,,,,,,,,20.7921,15.1515,11,31,14,15
58962.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
58995,49900,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246546.814,,,,,,,,,,20,17,11,31.6832,13.8614,14.1414
59743.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
59847.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
59871.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
59954.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
59994.5,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246554.169,,,,,,,,,,20,16,10.101,26,13.1313,14
60815.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
60945.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
60995,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,246560.784,,,,,,,,,,19.1919,17,11,10.101,13.8614,14.1414
61886,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
61937.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
61994.5,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246567.200,,,,,,,,,,20.7921,16.8317,11.8812,11,13.1313,14.8515
62928.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
62995,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246573.707,,,,,,,,,,20,16.1616,11.7647,11.8812,14,14
63055.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
63786.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
63802,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
63995.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246580.123,,,,,,,,,,19.1919,16,10.2041,11,13.8614,15
64046.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
64873.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
64994.2,49700,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246586.618,,,,,,,,,,20,17.8218,11,11.8812,13.1313,13.2653
65038.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
65944.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
65994.2,50100,51300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246593.063,,,,,,,,,,19.1919,15.3061,10.8911,12,13.8614,14.8515
66029.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
66838.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
66995.2,49900,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246599.604,,,,,,,,,,20,16,11,10.101,13.1313,14.1414
67021.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
67779,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
67860.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
67994.9,49900,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246606.111,,,,,,,,,,20,16.1616,10.101,11,13.8614,14
68012.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
68931.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
68994.5,50100,51300,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246612.605,,,,,,,,,,20.7921,18.4466,11,11.8812,13.1313,14.1414
69004.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
69130.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
69889.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
69995.2,50100,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246619.114,,,,,,,,,,20.7921,16.1616,11,11,13.1313,14
70121.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
