# Started at: 2022-02-24 21:03:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_4.json-QP-LR-UB.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_4.json-QP-LR-UB.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.6,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331544.206,,,,,,,,,,76,61,52.4752,27.7228,22.2222,10
7072.92,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7192.83,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7276.95,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7934.78,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7995,49500,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331552.227,,,,,,,,,,76,63,53,26.5306,21.7822,10
8029.16,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8172.28,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8482.97,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8907.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8985.59,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8994.76,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331560.099,,,,,,,,,,76,62,52.4752,27,13,10
9067.58,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9151.71,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9879.46,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9941.99,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9995.18,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331567.883,,,,,,,,,,76.2376,60.396,49,28.4314,13,10.8911
10047,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10851.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10898.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10942.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10994.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,331575.747,,,,,,,,,,75.7576,62,46.4646,27.2727,13,10
11026.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11824.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11921.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11995.1,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331583.530,,,,,,,,,,74,61.3861,46.5347,27,13,10
12585.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12817.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12901.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12994.5,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331591.337,,,,,,,,,,70,56,48.5149,26.2626,12.1212,8
13541.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13544.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13796.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13994.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331598.866,,,,,,,,,,65,56,46.4646,27,13,0
14497.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
14516.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14691.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14776,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14995.1,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331606.248,,,,,,,,,,52.5253,56,44.1176,27,13,0
15453.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
15489.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15671.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15994.7,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331613.447,,,,,,,,,,48.5149,56.4356,27,27,18,0
16409.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
16461.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16566.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16650.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16887.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16994.6,49300,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331620.719,,,,,,,,,,50,56.5657,27.7228,27,19,0
16996.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
17365.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
17433.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17545.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17994.9,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331627.940,,,,,,,,,,49,60.396,30.303,31,14,0
18321.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18406.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18441.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18525.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18995.1,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331635.259,,,,,,,,,,47,62,33,22.2222,13,0
19276.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
19420.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19994.8,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331642.421,,,,,,,,,,46.4646,62.7451,33,1,12.1212,0
20126.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
20232.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
20315.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20399.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20994.8,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,331649.447,,,,,,,,,,47.4747,46.4646,32.6733,0,13,0
21098.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21188.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
21295.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21379.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21995,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331656.491,,,,,,,,,,49.0196,33.6634,31,1,13,0
22071.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22143.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
22274.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22994.9,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331663.414,,,,,,,,,,53,38.6139,27,0,13,0
23043.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23099.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
23169.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23253.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23994.9,49700,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331670.407,,,,,,,,,,53,38,27,0.990099,12.1212,0
24015.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24055.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
24149.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24429.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24988,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24995.2,49700,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331677.387,,,,,,,,,,52.5253,38,27,1,13.8614,0
25044.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25128.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25743.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
25994.8,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331684.305,,,,,,,,,,53,37,27.7228,0.990099,13,0
26023.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26699,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
26708.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26919,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26994.3,49500,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331691.349,,,,,,,,,,52.5253,38,27,1,13,0
27003.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27654.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
27680.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27898.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27994.7,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331698.354,,,,,,,,,,49.505,35,26,0,12,0
28610.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
28653,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28793.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28877.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28995,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331703.630,,,,,,,,,,47.4747,32,27,0.990099,13,0
29566.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
29625.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
29772.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29995.3,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331711.043,,,,,,,,,,51.4851,32.6733,27,0,13,0
30521.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
30597.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
30668.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30752.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30995.2,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,331718.168,,,,,,,,,,51,32,26.2626,0,14.1414,0
31477.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
31569.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
31647.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31974.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31994.3,49500,51300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331725.197,,,,,,,,,,46.4646,32.6733,27,0,19,0.990099
32432.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
32542.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
32626.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32981.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
32994.6,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331732.172,,,,,,,,,,52.4752,32,27,0,18,0
33290.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33388.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
33522.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
33994.7,49900,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331739.081,,,,,,,,,,46.4646,32.3232,33,0.990099,13,0
34262.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34344.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
34417.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34501.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34994.6,49900,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331746.224,,,,,,,,,,47,33.3333,32.6733,0,13,0.990099
35234.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35299.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
35396.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
35995.3,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331753.297,,,,,,,,,,47,32,33.6634,0,12.1212,0
36207.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
36255.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
36291.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36375.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
36995.1,49700,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331760.370,,,,,,,,,,46.4646,32,32.3232,0,13,0
37179.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
37210.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
37271.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
37355.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37994.7,50100,50900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331767.343,,,,,,,,,,50.5051,36,29,0,13,0.990099
38151.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
38166.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
38250.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
38994.8,50100,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331774.329,,,,,,,,,,53.9216,38,27.7228,0,12.8713,0
39145.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
39229.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
39854.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
39872.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
39994.4,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331781.394,,,,,,,,,,52.5253,38,27,0,12.1212,0
40125.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
40382,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
40810.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
40844.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
40994.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,331788.347,,,,,,,,,,53,37.2549,26.2626,0,13,0.990099
41020.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
41104.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
41765.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
41816.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
41994.8,50100,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331795.424,,,,,,,,,,53,38,26.7327,0,13,0
41999.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
42721.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
42789.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
42894.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42979,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42995.1,50300,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331802.363,,,,,,,,,,52.5253,38,27.7228,0,13,0.990099
43677,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
43761.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
43874.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43994.4,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331809.272,,,,,,,,,,47,33,26.2626,0,12.1212,1
44632.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
44733.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
44769.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
44853.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44995.2,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331816.364,,,,,,,,,,47.5248,32,27.7228,0,13,0
45588,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
45748.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45994.9,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331823.406,,,,,,,,,,52.5253,32.6733,26,0,13,0
46454.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
46543.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
46644.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
46728.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46994.8,50100,51100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331830.377,,,,,,,,,,50,32,27,0,16.8317,0.990099
47426.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
47499.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
47623.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47929,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47995.2,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331837.353,,,,,,,,,,48,32.3232,27,0,19,0
48398.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
48455.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
48518.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
48602.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48952.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
48994.9,50100,51500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331844.444,,,,,,,,,,50.5051,32.6733,29,0,16.1616,0
49371.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
49410.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
49498,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
49995,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331851.529,,,,,,,,,,47,32,33,0,12.8713,0
50343.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
50366.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
50393.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
50477.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50994.6,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,331858.640,,,,,,,,,,47,32,33,0,12.1212,0.990099
51322.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
51372.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
51456.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51995.1,50300,51100,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331865.693,,,,,,,,,,47,33.3333,32.6733,0,13,0
52063.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
52351.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
52994.6,50100,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331872.677,,,,,,,,,,46.4646,32,33,0,13,0
53009.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
53036.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
53247.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
53262.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
53331.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53965.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
53995.2,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331879.699,,,,,,,,,,52.5253,38,27,0,13,0.990099
54008.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
54226.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
54921,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
54980.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
54994.9,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331886.643,,,,,,,,,,53,38,27.7228,0,12.1212,0
55121.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
55205.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55475.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55876.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
55953,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
