# Started at: 2022-02-24 15:02:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_2.json-QP-LR-UB.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_2.json-QP-LR-UB.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39995.1,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184724.299,,,,,,,,,,7,18,17,0,46,0.990099
40746.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
40995.3,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,184731.599,,,,,,,,,,7,17.8218,18,0,46.4646,0
41744.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
41994.6,50500,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184739.012,,,,,,,,,,6.06061,18.8119,17.1717,0,47.0588,1
42752,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
42995.3,50500,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184746.589,,,,,,,,,,7,18,18.8119,0,43.4343,0
43759.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
43856.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43995.4,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184753.866,,,,,,,,,,6.06061,17.1717,17.8218,0,42,0
44618.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44995.2,50500,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184761.062,,,,,,,,,,7,17.8218,17.1717,0,42.5743,0
45550.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
45995.2,50500,51700,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184768.253,,,,,,,,,,6.06061,17.1717,18,0,45,0
46557.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
46994.7,50500,52300,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184775.679,,,,,,,,,,6.06061,18,17.1717,0,46.4646,0.990099
47565,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
47995.3,50500,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184782.971,,,,,,,,,,10.7843,17.1717,17.8218,0.990099,44,0
48432.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
48488.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48572.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
48658.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48994.8,50500,51700,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184790.257,,,,,,,,,,10.101,17.8218,17.1717,0.990099,43.1373,0
49033.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49994.9,50700,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184797.522,,,,,,,,,,7,17.1717,18,0,45.4545,0
50363.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
50995.2,50700,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,184804.868,,,,,,,,,,6.06061,18,18,0,43,0.990099
51370.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
51995.4,50500,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184810.187,,,,,,,,,,6.06061,17.8218,17,0,42.5743,0
52358.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52378.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
52994.8,50500,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184817.568,,,,,,,,,,7,17.1717,18,0,42.4242,0
53385.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
53459.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53994.6,50500,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184824.866,,,,,,,,,,6.06061,18,17.1717,0,42,0.990099
54994.5,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184832.188,,,,,,,,,,7.92079,17.1717,18,0.990099,42,0
55176.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
55994.8,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184839.507,,,,,,,,,,6.06061,17.8218,17,0,34.6535,0
56183.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
56228,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56995.2,50700,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184846.585,,,,,,,,,,6.06061,17.1717,18,0,33,0
57191.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
57994.4,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184853.611,,,,,,,,,,7,18,17.1717,0,34,0.990099
58260.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58636,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
58982,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
58995.2,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184860.609,,,,,,,,,,6.06061,19,19.802,0.990099,35,0
59989.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
59994.5,50700,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184867.516,,,,,,,,,,6.06061,22,21.2121,0,37.3737,1
60098.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
60995.1,50700,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,184874.552,,,,,,,,,,7,21.2121,22,0,37.6238,0
60997.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
61995.1,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184881.582,,,,,,,,,,7,21.7822,21,0,38,1
62004.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
62995.2,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184888.613,,,,,,,,,,7.92079,21.2121,22,0,36.6337,0
63060.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63795,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
63995.4,50700,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184895.573,,,,,,,,,,6.06061,18.8119,17.1717,0,37,0
64769.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
64802.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
64995.3,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184902.644,,,,,,,,,,6.06061,17.1717,18,0,38,0
65810,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
65995.4,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184909.855,,,,,,,,,,7,17.8218,17,0,37,0
66817.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
66994.6,51100,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184916.972,,,,,,,,,,6.06061,18,18.8119,0,35,0
67864.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67994.5,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184924.142,,,,,,,,,,6.06061,17.1717,18,0,33.3333,0
68236.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
68608.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
68640.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68995.5,50900,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184931.953,,,,,,,,,,7.92079,18,17.1717,0,33.6634,0
69615.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
69995.1,50900,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184939.041,,,,,,,,,,6.06061,17,17.8218,0,34,0.990099
70623.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
70995.4,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,184946.187,,,,,,,,,,7,17.1717,17.1717,0,34,0
71630.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
71994.7,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184953.148,,,,,,,,,,8.08081,18,18,0,33,0.990099
72509.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72664.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72994.8,50700,52100,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184960.177,,,,,,,,,,10.101,17.1717,17.1717,0,34,0
73421.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
73994.6,51100,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184967.224,,,,,,,,,,7,17.8218,17.8218,0,36,0
74428.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
74995.1,50900,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184974.351,,,,,,,,,,6.06061,18,18,0,35,0
75436.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
75994.7,50700,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184981.494,,,,,,,,,,7,17.1717,17.1717,0,34,0
76380.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76994.9,50900,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184988.475,,,,,,,,,,7.92079,18,18,0,33,0
77226.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
77466.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77838.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
77995,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184995.551,,,,,,,,,,7,17.1717,17,0,34.6535,1
78234.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
78994.7,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185002.558,,,,,,,,,,6.06061,17.8218,18,0,33,0
79242,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
79995.2,51100,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185009.639,,,,,,,,,,6.06061,17.1717,17.1717,0,34,0
80249.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
80249.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80995.3,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,185016.707,,,,,,,,,,7,18,18,0,33.3333,0.990099
81995.2,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185023.749,,,,,,,,,,6.06061,18,17,0,33,0
82040.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
82266.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82994.6,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185030.820,,,,,,,,,,6.06061,19,20,0,35.6436,0
83047.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
83995.2,50900,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185036.218,,,,,,,,,,7.92079,21.2121,21.2121,0,37.3737,0
84055.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
84921.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84995.1,50900,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185043.252,,,,,,,,,,6.06061,21.7822,21.7822,0,37.3737,0.990099
85062.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
85994.6,51100,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185050.250,,,,,,,,,,7,22,21.2121,0,38.2353,1.9802
86853.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
