# Started at: 2022-02-25 01:34:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_6.json-ILP-IDLE-MIN.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_6.json-ILP-IDLE-MIN.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.44,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442784.711,,,,,,,,,,39.3939,86,0,39.3939,12.8713,29
3563.61,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3644.73,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3648.08,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3994.11,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442790.394,,,,,,,,,,40.5941,86.1386,0,39.604,12.1212,29
4202.04,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4486.87,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4504.61,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4994.92,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442797.630,,,,,,,,,,40,86.1386,0.990099,39.3939,12,30.6931
5361.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5444.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5445.49,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5995.11,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442804.865,,,,,,,,,,41.5842,83,1,41.1765,12,30
6013.88,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6301.95,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6316.51,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6386.46,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6994.54,47500,48700,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442812.083,,,,,,,,,,49.4949,87,0.990099,48.4848,8.91089,39
7243.04,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7244.43,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7824.68,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7994.95,47700,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442819.352,,,,,,,,,,49,85.8586,0,48,7.07071,34.3434
8099.45,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8145.99,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8183.86,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8994.58,47900,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442826.595,,,,,,,,,,48,81.1881,0,48,7.07071,29.703
9040.44,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9044.37,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9124.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9637.22,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9975.48,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9981.32,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9994.48,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442834.482,,,,,,,,,,49,85.8586,0.990099,48,15.8416,38
10837.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10844.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10896.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
10922.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10994.5,47700,49300,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,442841.887,,,,,,,,,,44,83,0,42,7,34.3434
11447.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11778.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11804.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11863.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
11994.5,47900,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442849.192,,,,,,,,,,40,84.1584,0,39,8,29.703
12504.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12644.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12719.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12994.5,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442856.420,,,,,,,,,,40,86.1386,0,39,7.07071,29.2929
13576,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13634.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13656.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13660.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13994.2,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442863.707,,,,,,,,,,40.5941,86.8687,1,39,7.92079,29
14315.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14516.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14995,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442870.856,,,,,,,,,,39.3939,86,0.990099,39.3939,7.07071,29
15373.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15456.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15457.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15464,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15996.5,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442878.097,,,,,,,,,,41,83.1683,0,39.604,7.92079,30
16126.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16314.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16398.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16995,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442885.224,,,,,,,,,,49,72.2772,0,48,7.07071,38.6139
17255.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17256.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17293.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17941.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17995.1,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442892.259,,,,,,,,,,48.4848,46.5347,0,26.2626,8,36
18111.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18196.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18994.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442899.154,,,,,,,,,,49,42,0.990099,11,7.07071,29.2929
19052.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19056.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19137.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19752.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19925.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19993.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19994.7,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442906.034,,,,,,,,,,48,44.4444,0,18.8119,15,37
20850.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20856.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20934.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
20941.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20994.9,48100,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,442913.112,,,,,,,,,,46.0784,44.5545,0,14,7.92079,35.6436
21566.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21754.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21791,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21875.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21994.9,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442919.891,,,,,,,,,,40,27,1,11.8812,8,29.2929
22656.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22731.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22994.7,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442926.560,,,,,,,,,,40,14,0,11,7.92079,29
23378,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23584,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23588.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23668.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23672.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
23994.4,47700,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442933.243,,,,,,,,,,40.5941,15,0.990099,11.1111,7.07071,30
24529,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24994.5,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442939.893,,,,,,,,,,40,15,1,11,7,29
25187.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25385.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25413.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25468.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25994.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442946.523,,,,,,,,,,39.3939,14.8515,0,11,8,29.2929
26326.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26410.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
26994.9,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442953.286,,,,,,,,,,48.5149,15,0,11,7,37.6238
26997.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27242.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27267.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27268.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27995.1,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442960.113,,,,,,,,,,49.505,14,0,11,7,36.3636
28123.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28208.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28805.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28994.5,48100,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442966.930,,,,,,,,,,49,14.1414,0,11.8812,8,29.703
29064.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29067.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29071.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29149,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29994.2,48100,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442973.827,,,,,,,,,,48.4848,21.7822,1.96078,17.1717,14,37
30005.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
30615.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30861.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
30867.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30901.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30946.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
30994.2,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,442980.700,,,,,,,,,,46,22,1,15.8416,8,36
31752.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31802.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
31994.9,48100,49300,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442987.400,,,,,,,,,,40,15,0,10.101,8,29.703
32425.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32659.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
32667.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32730.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
32743.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
32994.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442994.022,,,,,,,,,,40,14.1414,0,11,7,29.2929
33600.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
33679.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33684.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
33994.7,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442999.337,,,,,,,,,,33.6634,14.8515,0,11,7.07071,29
34234.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34540.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
34559.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
34994.4,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443005.757,,,,,,,,,,12.8713,15,0,11.8812,7,30
35397.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
35479.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35481.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
35995,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443012.264,,,,,,,,,,13,14,0,11,8,29
36041.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36338.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
36389,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
36422.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
36994.7,47700,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443018.708,,,,,,,,,,12.8713,15,0,11.8812,7,36.3636
37279.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
37279.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37851,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37994.2,47700,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443025.217,,,,,,,,,,12.1212,14.8515,0,11,8,38
38135.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
38218.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
38220,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
38994.9,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443031.778,,,,,,,,,,12,15,0,10.101,7,29
39076.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
39078.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39160.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
39658.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39994.7,47900,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443038.413,,,,,,,,,,18.8119,20,1,17,13,35.6436
40017.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
40712.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40849.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
40873.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
40878.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40958.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
40994.5,48100,49500,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,443044.976,,,,,,,,,,19,23,0.990099,16,10,38
41803.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41814.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
41994.6,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443052.130,,,,,,,,,,12,15,1,11,7,29
42519.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42671.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
42678.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42678.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
42755.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
42994.4,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443058.733,,,,,,,,,,13,14,0,10.101,7.07071,30
43612,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
43690.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43696.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
43995.1,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443065.343,,,,,,,,,,12,15,0,11,7.92079,29
44328.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44508,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
44552.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
44994.7,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443071.823,,,,,,,,,,13,14.8515,0,11.8812,7.07071,29.703
45409.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
45490.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45493.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
45994.9,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443078.325,,,,,,,,,,12.8713,14.1414,0,11,7,29.2929
46137.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46337.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
46350.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
46434.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
46994.1,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443084.760,,,,,,,,,,12.1212,14.8515,0,11,8.91089,35
47289.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47290.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
47944.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47994.8,47900,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443091.378,,,,,,,,,,12,14.1414,0,11,7,39
48147.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
48166.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
48231.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
48994.8,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443098.005,,,,,,,,,,12.8713,14.8515,0,11.1111,7.07071,30
49088.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
49089.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49172.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
49754,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49994.1,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443104.527,,,,,,,,,,17.1717,19.1919,0,15,12.8713,34
49996.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
50029.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
50885.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
50889.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50969.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
50995.1,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,443111.236,,,,,,,,,,19.802,24.5098,0.990099,17.8218,10,38
51562.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51825,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
51826.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
51851.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
51994.3,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443118.007,,,,,,,,,,13,15.1515,0,11,7,29.2929
52682.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
52689.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52767.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
52995.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443124.486,,,,,,,,,,12.8713,14,0,11,7.07071,29.703
53368.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53623.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
53654.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
53701.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53708,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
53995,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443131.113,,,,,,,,,,12.1212,15,0,11,7,29
54564.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
54994.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443137.617,,,,,,,,,,12,14,0,11,7.07071,29.2929
55175.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55421,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
55483.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
55501.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55505.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
55994.5,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443143.998,,,,,,,,,,13,14.1414,0.990099,11,7.92079,30.3922
56362,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
56446.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
56983.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
56994.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443150.515,,,,,,,,,,12,14.8515,1,11,8,34.3434
57300.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
