# Started at: 2022-02-25 02:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_6.json-ILP-SM-II.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_6.json-ILP-SM-II.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4716.63,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4793.36,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4877.93,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4994.38,47200,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465777.206,,,,,,,,,,64,32,24,60,15,7
5592.41,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5733.01,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5735.55,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5994.77,47400,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465784.301,,,,,,,,,,63.3663,32,16,60.396,14.8515,7.07071
6515.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6593.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6677.88,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6994.43,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465791.374,,,,,,,,,,63.6364,28.7129,13.1313,60.6061,14,7.92079
7420.77,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7535.53,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7620.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7994.36,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465798.312,,,,,,,,,,56,23,14,53,14.1414,7.07071
8313.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8477.69,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8994.31,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465805.231,,,,,,,,,,54,23,14,51,14.8515,7
9249.09,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9335.26,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9419.81,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9993.77,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465812.088,,,,,,,,,,55.4455,22.2222,14.8515,51.5152,14.8515,7.92079
10112.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10277.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10327,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10994.4,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,465819.007,,,,,,,,,,54,23,14,51,14.1414,7.07071
11077.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11123.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11134.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11211.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11219.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11994.4,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465826.166,,,,,,,,,,62,23,14.8515,59.4059,14,7.92079
12077.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12161.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12905.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12922.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12993.8,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465833.179,,,,,,,,,,64,23,18,58.5859,18,11.1111
13019.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13877,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13961.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13994.8,47400,49100,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465838.532,,,,,,,,,,63.3663,23,22,59,23.2323,11
14720.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14734.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14819.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14903.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14994.1,47700,48500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465845.435,,,,,,,,,,63.6364,31,14.1414,59.4059,15.8416,7.92079
15761.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15994.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465852.617,,,,,,,,,,63.3663,32,14,60,13.1313,7
16519.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16562.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
16619,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16703.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16994.3,47400,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465859.833,,,,,,,,,,63.6364,30.3922,14,59.596,15,8
17561.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17994.1,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465866.646,,,,,,,,,,57,23,14,23,2,7
18317.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18390.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18418.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18503.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18993.8,47000,48100,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465873.449,,,,,,,,,,54.4554,23,13.1313,23.7624,0,7.07071
19361.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19445.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19994.3,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465880.171,,,,,,,,,,54.5455,22,14,23,0,7.92079
20116.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20303.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20994.7,47000,47900,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,465886.749,,,,,,,,,,54.4554,23,14,23,0,8
21021.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21127.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21160.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
21245.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21994.7,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465893.505,,,,,,,,,,60.6061,12.1212,13.8614,29.2929,0,7
22103.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22171,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22187.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22849.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22926.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22994.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465899.997,,,,,,,,,,64.3564,0.990099,16.1616,30,0,11
23045.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23903,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23987.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23994.7,47400,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465906.505,,,,,,,,,,63.3663,0,23,32,0,11.8812
24678,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24724.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24845.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24994.4,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465913.065,,,,,,,,,,63.6364,0,15,22.2222,0,7.07071
25702.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25787.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25994.2,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465919.892,,,,,,,,,,63.3663,1,13.1313,23,0,7.92079
26506.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26523.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26645.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
26729.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26994.7,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465926.509,,,,,,,,,,63.6364,0,14,23,0,7.07071
27587.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27994.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465933.162,,,,,,,,,,58.4158,0,14,23.7624,0,7.92079
28321.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28334.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28444.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28529.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
28994.5,47200,48300,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465939.813,,,,,,,,,,54,0,13.8614,23.2323,0,7.07071
29387,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29993.8,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465946.303,,,,,,,,,,54.5455,0,13.1313,23,0,7.92079
30120.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30162.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30244.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
30329.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
30994.6,47200,47900,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,465952.845,,,,,,,,,,54.4554,0.990099,14,23,0,7.07071
31131.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31166.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31186.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
31271.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
31991.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
31994.5,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465959.335,,,,,,,,,,60,0,14,28.2828,0,7.92079
32129,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32930.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32986.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
32994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465966.216,,,,,,,,,,64,0,16,30,0,9.09091
33071.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
33819.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
33928.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
33975,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33994.3,47500,48500,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465972.785,,,,,,,,,,57.5758,0,22,32,0,12.8713
34013.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
34728.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34871.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
34994.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465979.278,,,,,,,,,,31.3725,1,17,23.2323,0,8
35648,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
35728.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
35813.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
35994.1,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465985.462,,,,,,,,,,26.2626,0.990099,13.1313,23,0,7
36527.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36670.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
36994.2,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465991.675,,,,,,,,,,27,0,14,23,0,8
37476.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
37528.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
37613.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
37994.1,47400,48100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465997.877,,,,,,,,,,27.7228,0,13.1313,23.5294,0.990099,7
38325.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38471,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
38555.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
38994.8,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466004.026,,,,,,,,,,26.2626,0,14,22.2222,0,8.91089
39304.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
39337,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39413.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
39457.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39994.5,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466010.243,,,,,,,,,,27,0,14,23,0,7
40271,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
40355.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
40994.6,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,466016.420,,,,,,,,,,27,0,13.8614,23,0,7.07071
41133,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
41135.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41195.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41213.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41298,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
41994.7,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466022.616,,,,,,,,,,31,0,14,27.2727,0,7.92079
42155.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
42934.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
42961.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
42994.5,47200,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466028.847,,,,,,,,,,35.3535,0,15,30,0,8.08081
43013.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
43098.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
43956.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
43994.8,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466035.157,,,,,,,,,,36,1,23,32,0,13.8614
44732.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44813.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
44898.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
44994.8,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466041.518,,,,,,,,,,31.6832,0,17.1717,24.2424,0,7.07071
45591.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
45749.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45755.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
45840.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
45994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466045.908,,,,,,,,,,27,0,14.7059,23,0,7.92079
46531.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46698.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
46994.5,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466052.420,,,,,,,,,,26.2626,1,13.1313,23,0,7.07071
47420.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
47555.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
47640.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
47994.3,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466058.620,,,,,,,,,,27,0,14,23,0.990099,7
48329.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48498.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
48994.5,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466064.846,,,,,,,,,,26.7327,0,14,23,0,7.07071
49248.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
49340.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49355.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
49440.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
49993.8,47200,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466071.021,,,,,,,,,,27,0,13.1313,23,0,7.92079
50298.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
50382.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
50994.7,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,466077.226,,,,,,,,,,27,0.990099,14,23,0,8
51076.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
51139.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51222.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51226.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51240.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
51993.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466083.359,,,,,,,,,,31,0,14,26,0,7
52098.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
52183,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
52905.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
52938.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
52994.3,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466089.580,,,,,,,,,,35.6436,0,13.1313,30.303,0,7.07071
53040.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
53125.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
53982.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
53994.2,47400,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466095.587,,,,,,,,,,35.3535,0.990099,22.7723,31,0,14.8515
54733.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
54736.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
54840.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
54925.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
54994.4,47700,48500,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466101.839,,,,,,,,,,32.3232,0,19,26,0,8
55782.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
55994.5,47200,48500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466108.301,,,,,,,,,,26.7327,0,13.1313,23,0,7.92079
56535.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
56561.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
56640.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
56725,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
56728.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56994.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466114.634,,,,,,,,,,27,0,14,23,0,7.07071
57582.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
57667.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
57993.8,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466120.845,,,,,,,,,,26.2626,1,14,23.7624,0,7
58333.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58390.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
58524.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
58994.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466126.992,,,,,,,,,,27.7228,0,13,23,0,8
59344.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
59382.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
59467.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
59994.7,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466133.205,,,,,,,,,,27,0.990099,14,22.2222,0,7
60218.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
60325.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
60410,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
