# Started at: 2022-04-14 18:59:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0418.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12486,45000,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,33.3333,50
144.862,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
144.915,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
372.644,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
645.258,,,,,,,,,,,,,,,,,,,26,,124,,,,,,,,
991.308,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.906,1201529.398,,,,,,,,,,10.101,88.8889,87,88.5417,86.7347,12.2449
1144.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
1148.59,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
1647.93,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
1663.45,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
1991.51,46400,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1201536.351,,,,,,,,,,2.0202,77,100,88,100,11.4583
2992.07,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201542.911,,,,,,,,,,1,9,100,8,94,1
3115.67,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
3129.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
3618.7,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
