# Started at: 2022-04-14 23:49:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0996.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10623,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
114.202,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
115.557,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
117.943,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
617.038,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
620.713,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
622.57,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
991.183,46000,46200,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,10.2041,13.1313,92.9293,83.6735,3.06122,89.7959
1127.31,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
1630.71,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
1991.87,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.016,1307430.578,,,,,,,,,,2.0202,1.9802,100,5.94059,8,5.94059
2134.25,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
