# Started at: 2022-04-14 20:36:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0611.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11235,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
128.552,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
135.303,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
633.829,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
912.591,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
995.013,47900,47700,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.509,1237162.717,,,,,,,,,,64.2857,90,10,89,90.1961,3.09278
996.969,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1137.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
1642.65,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
1692.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1994.38,47700,47500,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237169.307,,,,,,,,,,8.16327,100,1,57,100,5
2146.32,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
2473.63,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2994.87,47700,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237174.153,,,,,,,,,,2,33,0,6.12245,76.7677,4.9505
3117.55,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
3221.06,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3367.69,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3625.21,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
3994.71,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237180.624,,,,,,,,,,63.3663,90,0,89.1089,91,9.09091
4001.47,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4130.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
4635.84,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
4779.63,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4994.89,47700,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237187.378,,,,,,,,,,9,100,0,56.5657,100,4
5139.99,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
5558.21,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5994.51,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237193.751,,,,,,,,,,6.06061,32.3232,1,10.8911,76.4706,0.990099
6111.28,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
6305.38,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6618.78,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
6994.3,47900,47900,47700,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237200.202,,,,,,,,,,63.3663,89,0,89.1089,91,9.09091
7085.82,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7123.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
7629.39,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
7863.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7994.1,47900,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237206.932,,,,,,,,,,1.0101,100,15.1515,57,100,0
8133.31,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
8643.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8994.99,47500,47500,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237213.308,,,,,,,,,,2,40.404,0,0,74.7475,4.9505
9104.72,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
9390.68,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9612.36,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
9994.76,47900,48100,47900,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237219.824,,,,,,,,,,63,90.099,6,89,90.9091,7.07071
10117.5,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
10171.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10621.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
10951.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10995,47900,47900,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,1237226.584,,,,,,,,,,9,100,1,57.4257,100,6
11125.6,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
11732.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11994.1,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237232.958,,,,,,,,,,9,33,1.0101,0,74.7475,4.0404
12113.8,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
12480.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12621.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
12995,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237239.474,,,,,,,,,,64.3564,89.1089,1.9802,89.1089,90,11
13127.1,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
13260.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13632.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
13994,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237246.221,,,,,,,,,,9.09091,100,1,57,100,5.10204
14040.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14136.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
14994.1,47900,47500,47500,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237252.546,,,,,,,,,,1,32.3232,0,15,75,0.990099
15108.6,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
15177.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15616,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
15956.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15994.3,48300,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237259.082,,,,,,,,,,64.6465,89.1089,8.91089,89.899,89.1089,4.0404
16122.2,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
16627.5,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
16733.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16994.5,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237265.731,,,,,,,,,,16.8317,100,1.9802,57,100,1.0101
17130.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
17515.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17994.8,48100,47400,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237272.051,,,,,,,,,,6,33,1,7,75,5.94059
18102.1,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
18263.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18609.2,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
18995,48100,48100,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237278.716,,,,,,,,,,62.6263,90,0,90,89,8.08081
19043.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19114.8,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
