# Started at: 2022-04-14 17:10:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0201.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0201.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15748,46400,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,50,0,0,0
123.46,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
624.826,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
993.861,47200,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.099,1162074.767,,,,,,,,,,89.6907,88.8889,6.06061,88.8889,8.08081,6.12245
1127.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
1993.84,47000,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162081.422,,,,,,,,,,71.8447,100,1,45,8.82353,7
2993.91,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162087.084,,,,,,,,,,1.0101,28.2828,0,2.9703,0,10.4167
3105.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
3608.22,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
3694.76,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3994.2,47000,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162093.736,,,,,,,,,,89,88,9.90099,91,1,4.0404
4111.83,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
4993.84,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162100.274,,,,,,,,,,73,100,4.9505,44,0,15.534
5993.77,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162105.873,,,,,,,,,,1.9802,35.3535,0,1,0,7
6108.47,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
6611.63,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
6994.21,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162112.523,,,,,,,,,,89,89,4.0404,88.8889,6.12245,3
7114.53,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
7993.78,46800,46400,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162117.582,,,,,,,,,,72.7273,100,2,44.5545,5,11.1111
8994.04,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162123.442,,,,,,,,,,0,29.2929,4,0,11,0.990099
9110.63,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
9613.6,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
9993.72,46800,46200,46800,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162129.759,,,,,,,,,,89,89.1089,8.08081,90,9.90099,0
10116.5,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
10994.3,46800,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.088,1162136.460,,,,,,,,,,72.2772,100,1,44,11.3402,0
11994.6,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162142.282,,,,,,,,,,2,29,0,0.990099,14.8515,0
12107.5,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
12610.5,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
12994.3,46800,46200,46800,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162148.620,,,,,,,,,,88.8889,92,6.06061,89,7.07071,0.990099
13113.5,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
13994.3,46800,46200,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162155.248,,,,,,,,,,72.549,100,5.94059,46,12.8713,0
14994.4,46200,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162161.157,,,,,,,,,,1.0101,34,0.990099,0,9,0
15110.2,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
15613.7,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
15994.4,47000,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162167.435,,,,,,,,,,88.8889,88.8889,8.08081,89.1089,7.07071,0
16116.7,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
16994.4,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162174.134,,,,,,,,,,72.2772,100,4.0404,47,6.12245,3.9604
17994.1,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162179.986,,,,,,,,,,2.9703,35,0,0,6.06061,3.0303
18107.4,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
18610.4,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
18994.4,46800,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162186.339,,,,,,,,,,89,89.1089,12,89.1089,3,3
19113.6,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
19994.6,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162193.024,,,,,,,,,,71.4286,100,6.93069,49,2.04082,2.0202
20994,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.088,1162198.833,,,,,,,,,,3.9604,30.303,0,0,13,0
21110.1,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
21613.3,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
21994.1,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162205.228,,,,,,,,,,88.8889,92.9293,8.08081,89,6.06061,0
22116.1,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
22994.4,46400,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162211.926,,,,,,,,,,72,100,5,44.4444,9.09091,1
23994.6,46000,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162217.696,,,,,,,,,,1.9802,29,0.990099,0,12.1212,0
24107.3,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
24610.6,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
24994.6,46800,46200,46800,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162224.139,,,,,,,,,,90,89,10,89.1089,7.14286,0
25113.9,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
25994.3,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162230.753,,,,,,,,,,71.7172,100,5.94059,48.5149,6.18557,0
26994.4,46000,45600,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162236.551,,,,,,,,,,7,29,0,0,9.90099,0
27105.2,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,
27608.1,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,
27994.2,46800,46200,46800,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162242.921,,,,,,,,,,89,89.2157,10,88.8889,5.94059,0
28111.6,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,
28674.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28994.2,46800,46000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162249.583,,,,,,,,,,72.2772,100,5.10204,48.5149,7.92079,0
29994.4,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162255.319,,,,,,,,,,1.0101,30,0,1.02041,12.1212,0
