# Started at: 2022-04-14 20:59:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0657.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0657.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.83,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245603.078,,,,,,,,,,3.92157,0,0,0,4.0404,5.05051
9115.14,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
9448.23,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9619.37,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
9994.33,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245609.506,,,,,,,,,,36.3636,88.1188,0,12.7451,68.3168,51
10122.4,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
10994.1,45200,44800,45000,43600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.488,1245614.953,,,,,,,,,,1,29.2929,0,1.0101,3.0303,6
11994.6,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245620.333,,,,,,,,,,2,0.990099,0.990099,0,9.80392,0
12116.2,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
12620.7,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
12994.2,45200,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245626.761,,,,,,,,,,46.9388,89,2,8.16327,68.6869,48.4848
13123.7,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
13994,45000,44600,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245632.207,,,,,,,,,,2,29,0,0.990099,3.0303,6.93069
14994.3,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245637.572,,,,,,,,,,1,0,0,1,4.9505,6
15117.4,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
15622.1,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
15994,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245644.026,,,,,,,,,,37,88,2.94118,15.1515,70.4082,50
16125.1,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
16994.1,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245649.558,,,,,,,,,,1.0101,29.2929,0,0,4,5
17994.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245654.981,,,,,,,,,,2.9703,1.96078,0,0,4,5.05051
18119,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
18623.7,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
18994.6,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245661.431,,,,,,,,,,37,87.8788,2.94118,11,72,49
19126.8,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
19994.7,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245666.931,,,,,,,,,,2,29,1,0,5.15464,0
20994.2,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.477,1245672.343,,,,,,,,,,2,0,1,9.90099,1,5.05051
21114.8,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
21619.5,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
21994.3,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245678.788,,,,,,,,,,42.4242,88.8889,4.0404,12.1212,68.3168,47.5248
22123.4,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
22994.4,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245684.262,,,,,,,,,,2.0202,29.703,1,0.990099,4.9505,4.9505
23994.6,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245689.689,,,,,,,,,,2.9703,0,0,8,2,4
24117.5,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
24622.3,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
24994,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245696.088,,,,,,,,,,45.3608,88,9.18367,4.9505,68,47
25126.2,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
25994,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245701.537,,,,,,,,,,2.9703,29,0.990099,0,7.07071,0
26994.1,44800,44800,45000,43200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245706.923,,,,,,,,,,1.0101,0,0,2.94118,3.06122,4.08163
27114.2,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
27618.4,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
27994.3,45400,45200,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245713.398,,,,,,,,,,36.6337,88.2353,1.0101,13.4021,68,47.4747
28121.4,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
28994.6,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245718.836,,,,,,,,,,3.9604,28.2828,0,0,4.9505,6
29993.9,45000,44600,44800,43200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1245724.194,,,,,,,,,,1.0101,0,0.990099,0,2,6
