# Started at: 2022-04-14 18:25:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0349.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0349.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14235,46400,45800,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
123.889,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
128.622,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
628.467,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
993.186,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,90.9091,10.101,63,90.9091,7.14286,89
1132.59,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
1993.59,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.927,1189049.831,,,,,,,,,,100,1.0101,6,100,5,20.202
2993.43,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1189055.729,,,,,,,,,,38.6139,0,1.0101,100,7,7
3100,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
3606.81,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
3993.4,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1189062.051,,,,,,,,,,89.899,10.2041,64.7059,96,0,89.2157
4110.21,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
4993.87,46600,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1189068.183,,,,,,,,,,100,1,9.09091,100,1.0101,19.3878
5316.03,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5993.33,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1189073.977,,,,,,,,,,38.6139,2,0,100,8.08081,4.0404
6099.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
6606.92,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
6993.54,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1189080.392,,,,,,,,,,90,5.05051,61.6162,95.0495,7,89.1089
7111.97,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
7993.18,46800,46000,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1189086.508,,,,,,,,,,100,2,11.8812,100,5,15.1515
8993.34,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1189090.958,,,,,,,,,,38.3838,0,3,100,5.94059,9.09091
9100.54,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
9607.47,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
9992.96,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1189097.259,,,,,,,,,,90,8.08081,61.2245,96,3,91
10112.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
10355.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10993,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1189103.426,,,,,,,,,,100,1.9802,8.91089,100,4.0404,19
11993.5,46600,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.927,1189109.362,,,,,,,,,,38,1,5,100,9.18367,1.0101
12101.9,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
12605.2,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
12976,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12993.2,46800,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1189115.635,,,,,,,,,,89.899,8.08081,61.2245,95.9596,0,93.0693
13107.3,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
13993.7,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1189121.793,,,,,,,,,,100,0,10.6796,100,5.10204,18
14993.9,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1189127.696,,,,,,,,,,38,1,9,100,9,0
15107.2,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
15395.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15609.5,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
15993.5,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1189134.007,,,,,,,,,,90,11.6505,63.2653,95.9596,4,90.099
16111.5,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
16993,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1189140.120,,,,,,,,,,100,0,11.8812,100,4,16
17993.5,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1189146.063,,,,,,,,,,38,0,2.9703,100,15.6863,1
18100.9,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
18603.8,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
18994,46800,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1189152.387,,,,,,,,,,90,9.09091,64.6465,96,3.0303,89.899
19105.1,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
19993.4,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1189158.592,,,,,,,,,,100,2,10.101,100,4.9505,18.8119
20385.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20993,46200,45800,46600,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1189164.478,,,,,,,,,,37.3737,0,7.84314,100,0,8.08081
21105.6,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
21608.7,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
21993,46600,46000,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.938,1189170.805,,,,,,,,,,90,9.18367,63,95,1,91.0891
22113,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
22993.4,46800,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1189176.892,,,,,,,,,,100,2.94118,11.1111,100,4,19
23993.1,46400,46200,46200,44800,46000,70000,896000,896000,896000,896000,600000,600000,,1189182.913,,,,,,,,,,38.3838,1,4,100,1.0101,13.8614
24102.4,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
24611,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
24950.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24993.6,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1189189.219,,,,,,,,,,89.899,9.09091,64.7059,96,3,90
25117.4,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
25416.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
