# Started at: 2022-04-14 23:47:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0992.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0992.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1141,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
104.192,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
106.3,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
571.701,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.451,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.941,1306675.946,,,,,,,,,,93,12.2449,2.9703,9.09091,91.0891,3.0303
1990.84,44800,44600,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306682.775,,,,,,,,,,100,8.08081,0,9.90099,100,0
2991.37,44800,45000,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306689.496,,,,,,,,,,84.8485,9.90099,0,8.08081,100,0
3073.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3207.62,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3990.7,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306696.288,,,,,,,,,,92,3.0303,1.9802,18.6275,96,4.0404
4990.45,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306703.062,,,,,,,,,,100,10.101,1,9,100,0
5600.82,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5991.41,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306709.840,,,,,,,,,,84.8485,10.101,0,7.14286,100,0.990099
6080.03,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6991.34,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306716.546,,,,,,,,,,92,8.08081,8,0,97,5
7200.19,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7990.48,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306723.377,,,,,,,,,,100,8.91089,8.08081,1,100,0
8233.98,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8990.77,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306730.142,,,,,,,,,,84.3137,9,9,1,100,0
9078.89,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9990.45,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306736.863,,,,,,,,,,91.9192,1.9802,8.91089,12.8713,96,4.0404
10864,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10991.1,45800,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.941,1306742.013,,,,,,,,,,100,10.101,11,0,100,0
11990.7,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306748.784,,,,,,,,,,85,1,11.8812,7,100,0
12077.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12990.5,46200,46000,45600,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306755.480,,,,,,,,,,92,11,1,6.06061,96.0396,4.9505
13496.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13990.6,46400,46000,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306762.330,,,,,,,,,,100,0,1,14,100,1.0101
14280,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14990.7,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306769.098,,,,,,,,,,85,9,1,9.18367,100,0
15076.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15990.6,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306775.821,,,,,,,,,,94,10.8911,0,9.80392,95.9596,4.0404
16129.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16990.9,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306782.603,,,,,,,,,,100,10,1.9802,8.08081,100,0
17991.3,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306789.465,,,,,,,,,,85,8.91089,0,8,100,0
18075.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18759.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18990.6,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306796.090,,,,,,,,,,91.9192,8.08081,0,8.08081,96,3.0303
19991.2,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306802.937,,,,,,,,,,100,9.90099,11,1,100,0
