# Started at: 2022-04-14 22:14:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0806.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4283.36,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
4699.27,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
4794.98,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
4989.67,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1272780.746,,,,,,,,,,100,100,7.07071,100,6.93069,3.9604
5306.64,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
5818.58,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
5990.44,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1272786.500,,,,,,,,,,86,22.7723,0,99.0196,5,10.7843
6166.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
6324.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
6678.36,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
6835.68,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
6989.4,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1272792.182,,,,,,,,,,83.8384,83,3.92157,82.6531,0,12.2449
7190.18,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
7347.25,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
7702.15,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
7858.72,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
7989.54,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1272797.953,,,,,,,,,,100,100,7.07071,100,5.05051,8.91089
8370.45,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
8616.28,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8882.74,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
8990.17,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1272803.701,,,,,,,,,,86.1386,24.7525,4.0404,99,5,4.0404
9169.09,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
9388.48,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
9681.13,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
9900.27,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
9989.64,46000,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1272809.356,,,,,,,,,,82.8283,83,13.8614,82.6531,8,2.9703
10193.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
10411.8,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
10704.9,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
10923.3,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
10990,45600,45000,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1272815.195,,,,,,,,,,100,100,1.9802,100,8,7
11435.2,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
11947.5,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
11989.9,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.209,1272820.910,,,,,,,,,,86.8687,23.2323,2.04082,99,7.92079,4
12171.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
12452.9,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
12683.7,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
12964.3,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
12989.6,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1272826.648,,,,,,,,,,83.1683,82.8283,8,83,10.101,2.0202
13196,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
13475.8,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
13708.5,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
13987.1,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
13990.4,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1272832.484,,,,,,,,,,100,100,10,100,1.02041,8.08081
14498.6,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
14989.7,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1272838.226,,,,,,,,,,87,22.7723,0,99,2.04082,8
15175,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
15175.5,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
15687,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
15687.4,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
15989.6,45800,45000,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1272844.019,,,,,,,,,,83,83.1683,1.9802,83,14,6
16198.8,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
16199.1,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
16710.7,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
16710.8,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
16990.2,45600,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1272849.781,,,,,,,,,,100,100,2,100,13.8614,2
17055.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17222.9,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
17735.2,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
17989.7,45400,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1272855.437,,,,,,,,,,86.8687,28.7129,1.0101,99,6.06061,1.0101
18177.5,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
18240.9,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
18689.9,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
18752.6,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
18990.4,45600,44800,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1272861.172,,,,,,,,,,83,83,17.8218,82.8283,6.93069,3
19202.1,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
19264.2,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
19714.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
19775.8,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
19990,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1272866.920,,,,,,,,,,100,100,11.2245,100,10,3
20287.7,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
20799.2,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
20989.8,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1272872.713,,,,,,,,,,87,16,7.07071,99.0099,4.90196,7.92079
21164.6,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
21304.9,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
21677,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
21816.3,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
21990.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.177,1272878.372,,,,,,,,,,84,83.1683,5.05051,83,9.09091,3.0303
22189.1,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
22327.8,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
22701.4,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
22839.4,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
22990.2,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1272884.195,,,,,,,,,,100,100,6.06061,100,13.1313,1
23351.4,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
23863.1,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
23989.4,45200,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1272889.911,,,,,,,,,,86,15.1515,5,99,0,13.8614
24168.9,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
24368.6,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
24680.6,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
24880.1,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
24990.3,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1272895.543,,,,,,,,,,84,83,2,82.8283,7,6.06061
25192.3,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
25391.6,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
25480.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25704.2,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
25903.6,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
25989.7,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1272901.349,,,,,,,,,,100,100,8,100,7.92079,7.07071
26415.6,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
26927.4,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
26990.2,45000,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1272906.993,,,,,,,,,,86.1386,22.2222,6.06061,98.9899,6.06061,3.9604
27171.3,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
27432.8,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
27683.5,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
27944.5,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
27990,45000,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1272912.695,,,,,,,,,,83,83,8,82.8283,7.14286,3
28196.1,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
28455.8,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
28708,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
28967,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
28990.2,45200,44600,45200,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1272918.478,,,,,,,,,,100,100,1.0101,100,0,16.5049
29479,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
29990.3,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1272922.768,,,,,,,,,,87.8788,17.1717,4,98.9899,10.2041,1.02041
