# Started at: 2022-04-14 21:21:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0700.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.04,47900,47400,47500,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1253550.009,,,,,,,,,,1,100,1,5.05051,11.1111,7.92079
5990.65,47200,47000,47400,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1253555.399,,,,,,,,,,1,16,1,8,0,5.10204
6433.65,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6990.33,47500,47400,47200,46000,47200,70000,896000,896000,896000,896000,600000,600000,,1253561.576,,,,,,,,,,2,86.8687,1,0,85.7143,13.1313
7392.83,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7991.24,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1253567.120,,,,,,,,,,2,100,0,0,5,15.8416
8991.01,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1253572.604,,,,,,,,,,1.0101,15,0,0,7,8.16327
9258.53,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9327.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9990.35,47400,47000,47400,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1253578.926,,,,,,,,,,8.91089,87,0,8,86.1386,2.9703
10287.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10990.6,47000,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,26.38,1253584.491,,,,,,,,,,1.0101,100,1.9802,0,6,14.7059
11990.9,47000,46600,47200,45400,46600,70000,896000,896000,896000,896000,600000,600000,,1253589.879,,,,,,,,,,2,16.8317,1,0,7.92079,6.06061
12222.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12990.9,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1253594.577,,,,,,,,,,1,87.1287,0,7.07071,89,4.9505
13181.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13990.4,46800,46200,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1253600.427,,,,,,,,,,9,100,0,1,11.1111,2.0202
14140.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14990.5,46600,46200,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1253605.852,,,,,,,,,,1,16,0.990099,0.990099,7,11.8812
15595.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15991.2,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1253611.920,,,,,,,,,,13.1313,87,3,0,86.8687,0
16555.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16991.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1253617.785,,,,,,,,,,1.0101,100,0,0,5.94059,13.1313
17991.3,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1253623.195,,,,,,,,,,2.9703,16,0,1,6.06061,9
18490.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18990.4,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253629.253,,,,,,,,,,1.0101,86,11.2245,1,87,4.0404
19450.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19991.2,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253635.118,,,,,,,,,,1.9802,100,4,1,5,14.7059
20991.1,46400,45800,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.38,1253640.571,,,,,,,,,,0,15.1515,0.990099,0.990099,7,8.82353
21385.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21990.7,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253646.661,,,,,,,,,,10.101,87,2.9703,1,87.1287,5.10204
22344.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22991.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1253652.416,,,,,,,,,,1.0101,100,4,1,5.05051,11
23991.1,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1253657.934,,,,,,,,,,7,15.1515,0.990099,0,1.0101,10.7843
24279.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24990.3,46400,46200,46800,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1253664.005,,,,,,,,,,15.1515,87,0,1,86.2745,0
25239.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25990.8,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1253669.767,,,,,,,,,,1.0101,100,0,1.96078,5.05051,13
26991,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1253675.162,,,,,,,,,,2,15.8416,0,1,2,11.3402
27174.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27990.6,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1253681.347,,,,,,,,,,17.3469,87,0,1,87,0
28133.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28991,46000,46000,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1253687.058,,,,,,,,,,4.0404,100,0,0,5,13
29093.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29990.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1253692.512,,,,,,,,,,9,15.1515,0,0,0,7
