# Started at: 2022-04-14 18:23:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0346.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12348,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
148.24,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
255.202,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
304.14,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
662.215,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
991.594,45200,44800,45400,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.885,1188509.971,,,,,,,,,,87.1287,8.16327,61.2245,77.7778,11,0
1991.46,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188514.651,,,,,,,,,,100,5,0,0,0,7.14286
2991.96,45200,44800,45400,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188520.867,,,,,,,,,,80.8081,5.94059,0,0,0,10.2041
3115.55,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3629.13,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
3991.85,45600,45400,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188527.131,,,,,,,,,,88.1188,4,63.3663,77,6,6.93069
4991.67,45600,44800,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188533.315,,,,,,,,,,100,0,7,0.990099,5,5
