# Started at: 2022-04-14 19:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0499.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12535,46200,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
405.235,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
499.379,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.508,46800,47000,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.745,1216675.357,,,,,,,,,,2.9703,87,10.8911,16,86.8687,2.0202
1993.63,46600,46400,46800,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216682.319,,,,,,,,,,0,37.3737,7,7.07071,77,0
2993.37,46400,46000,46600,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216687.645,,,,,,,,,,1.9802,7.07071,1,0.990099,3.0303,1
3992.69,47200,47400,46800,45800,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216694.539,,,,,,,,,,1.0101,88,10.8911,7.07071,88,0
4740.93,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4993.27,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216701.500,,,,,,,,,,2,38,12.1212,8.91089,77,0
5993.49,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216706.850,,,,,,,,,,7.07071,0,0.990099,7.07071,0,0
6992.82,47200,47500,46800,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216713.829,,,,,,,,,,2,88,1,15.8416,88,0
7993.09,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216720.665,,,,,,,,,,1,38,7.07071,9,78,0.990099
8993.19,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216726.072,,,,,,,,,,9,7.07071,0,0.990099,3.9604,0
9920.39,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9993.36,47200,47400,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216733.100,,,,,,,,,,1.0101,88,16.6667,0,88,1
10347.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.6,46800,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.745,1216739.924,,,,,,,,,,0,37.3737,8,7.07071,77,0
11993,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216745.343,,,,,,,,,,1,0,7.07071,2,2.04082,0
12993.5,47200,47700,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216752.469,,,,,,,,,,9,88,5.94059,6.93069,88,0.990099
13992.8,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216759.235,,,,,,,,,,8,37.3737,2.0202,8.08081,77.2277,0
14993.5,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216763.259,,,,,,,,,,0,8.91089,7.07071,0.990099,0,0
15117.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15976.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15993.6,47400,47700,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216769.952,,,,,,,,,,1.9802,88,9,0,88,4.9505
16992.8,47200,47400,47400,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216777.241,,,,,,,,,,9,38,8,3,77.2277,0
17993.5,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216782.659,,,,,,,,,,9,7,0,5.94059,0,0
