# Started at: 2022-04-14 19:48:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0515.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5712.77,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
5993.32,46000,45600,46400,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219556.771,,,,,,,,,,5.88235,78.2178,0,84,0,9.80392
6146,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
6146.64,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
6205.46,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
6215.71,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
6650.79,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
6707.82,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
6714.71,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
6993.3,46800,46600,46800,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219563.323,,,,,,,,,,10.3093,85,85,85.1485,29.5918,86.8687
7154.6,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
7209.79,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
7219.69,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
7658.6,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
7711.76,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
7724.48,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
7993.37,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219570.347,,,,,,,,,,3.9604,100,69.697,100,11,81.1881
8214.44,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
8223.68,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
8716.55,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
8728.29,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
8993.84,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219575.895,,,,,,,,,,2.0202,79,1,84,5.88235,5.94059
9146.26,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
9147.9,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
9220.03,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
9231.1,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
9652.52,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
9722.34,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
9736.22,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
9994.23,46600,46600,46400,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219582.522,,,,,,,,,,4.0404,84.8485,84.8485,85,32.6733,87.8788
10156.6,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
10224.3,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
10241.4,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
10660.7,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
10726.7,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
10746.7,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
10994.1,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219589.467,,,,,,,,,,4.90196,100,70.297,100,10,82
11229,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
11251.4,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
11731.1,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
11756,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
11993.5,46400,46200,46400,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.713,1219595.094,,,,,,,,,,1.0101,78.2178,2,84,5,3.0303
12146.4,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
12150,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
12234.6,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
12258.8,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
12654.6,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
12736.8,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
12764,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
12988.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12994.1,46600,47000,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219601.661,,,,,,,,,,7.21649,84.8485,84.6939,84.8485,32.3232,85.1485
13158.7,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
13239,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
13269.2,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
13662.8,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
13741.2,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
13774.2,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
13994.1,47000,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219608.665,,,,,,,,,,7.92079,100,70,100,8.91089,82
14243.6,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
14279.4,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
14746.1,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
14784.1,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
14993.4,46400,46200,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219614.326,,,,,,,,,,2.04082,78,0,84,6,3.0303
15146.5,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
15152.1,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
15249.9,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
15287.3,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
15656.8,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
15752.1,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
15792.7,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
15993.4,46600,46600,46600,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219620.992,,,,,,,,,,8.08081,85.1485,85.8586,84.8485,28.7129,85.1485
16161.1,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
16254.4,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
16296.4,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
16665.2,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
16756.5,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
16795.8,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
16993.6,46400,46200,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219627.980,,,,,,,,,,5.05051,100,69,100,13.7255,81.8182
17258.9,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
17301.2,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
17760.7,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
17806,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,
17994,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219633.559,,,,,,,,,,2.0202,78.7879,1.0101,84,0,7.07071
18146.2,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
18154.5,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
18264.2,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
18309,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
18659.1,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
18766.4,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
18814.1,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
18994,46800,47000,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219640.328,,,,,,,,,,12.1212,85.1485,85.2941,84.8485,27.551,86.8687
19163.3,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
19268.3,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
19319.1,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
19770.5,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
19824.3,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,
19993.5,46600,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219647.356,,,,,,,,,,3.06122,100,69.697,100,10.101,81.1881
20272.6,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
20323.7,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
20774.6,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
20828.5,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,
20993.3,46600,46200,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219652.934,,,,,,,,,,3.0303,78.2178,0,84,9,0
21145.8,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
21146.1,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
21278.6,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
21332.2,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
21651.3,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
21781,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
21837.3,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
21993.8,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.713,1219659.695,,,,,,,,,,16.6667,85,85,85,29,85
22155.4,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
22283.1,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
22342.4,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
22659.4,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
22785.1,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
22847.3,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
22994.3,46800,46800,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219666.661,,,,,,,,,,2.06186,100,70,100,11,82.1782
23287.7,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
23352.5,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,
23994.2,46800,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219672.276,,,,,,,,,,4.9505,78.2178,0,83.6735,9.09091,0
24146,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
24147.3,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
24148.8,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
24149.3,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
24649.5,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
24650.4,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
24654,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
24994.2,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219679.069,,,,,,,,,,10.5263,85,85,85.1485,28.7129,84.8485
25152.4,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
25154.7,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
25158.1,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
25654.5,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
25659.7,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
25662.2,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
25735.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25994,47400,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219685.891,,,,,,,,,,5.94059,100,70,100,7.14286,83.1683
26156.9,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
26164.7,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,
26659.1,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
26669.3,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,,
26993.8,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219691.533,,,,,,,,,,3.06122,79.2079,1,84.1584,5.88235,8.82353
27146.1,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
27151.5,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
27162.6,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
27172.1,,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,
27656.7,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
27665.5,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
27672.4,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,
27994.1,47200,47000,46800,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219698.291,,,,,,,,,,14.1414,85,85,84.8485,28,84.8485
28160.8,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
28167.7,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
28177.4,,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,
28664.9,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
28669.8,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
28682.4,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,
28994.2,47200,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219705.169,,,,,,,,,,5.05051,100,70,100,10.8911,82
29172.1,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
29187.4,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,
29674,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
29692.4,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,
29994,46600,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1219710.738,,,,,,,,,,3,78,1,84,10.101,0.990099
