# Started at: 2022-04-14 17:03:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0186.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14085,45800,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
135.293,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
524.937,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.54,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.078,1159301.559,,,,,,,,,,88.2353,10.4167,88.8889,16.1616,30.303,2.06186
1990.81,45600,45200,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159307.459,,,,,,,,,,34.3434,1.9802,100,2.0202,4.08163,2
2990.63,45600,45200,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159313.311,,,,,,,,,,2.0202,1,90,0,4,3.0303
3110.18,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
3990.18,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159319.421,,,,,,,,,,89,2,88,15.1515,32,3.0303
4990.51,45600,45000,45800,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159325.399,,,,,,,,,,34.6535,1,100,4.9505,0,8.91089
5990.82,45600,44800,45400,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159331.228,,,,,,,,,,1.02041,0,90,0,3.0303,4
6110.04,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
6990.87,46000,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159337.319,,,,,,,,,,89.1089,2,88,7.92079,34.6535,3.0303
7376.04,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7990.25,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159343.256,,,,,,,,,,34.3434,6.06061,100,1.9802,1.9802,6.12245
8991.06,45400,45400,45600,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159347.672,,,,,,,,,,2,0.990099,90,1.9802,4.9505,4
9109.89,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
